id,info,rname,sname,star
17847892,赫拉克勒斯,芯*****,安卓bili服,SR
17847893,卫宫,芯*****,安卓bili服,SR
17847894,兰斯洛特,i*****,安卓bili服,SR
17847895,斯卡哈,i*****,安卓bili服,SSR
17847896,阿塔兰忒,#*****,ios服,SR
17847897,兰斯洛特,n*****,安卓bili服,SR
17847898,童谣,V*****,ios服,SR
17847899,罗摩,q*****,安卓bili服,SR
17847900,斯卡哈,罪*****,安卓bili服,SSR
17847901,斯忒诺,含*****,安卓bili服,SR
17847902,斯卡哈,霍*****,ios服,SSR
17847903,卡米拉,量*****,安卓bili服,SR
17847904,斯卡哈,究*****,安卓bili服,SSR
17847905,斯卡哈,不*****,安卓联运服,SSR
17847906,斯卡哈,m*****,ios服,SSR
17847907,玉藻猫,4*****,安卓bili服,SR
17847908,弗拉德三世,r*****,ios服,SSR
17847909,弗朗西斯·德雷克,英*****,安卓bili服,SSR
17847910,弗朗西斯·德雷克,r*****,安卓bili服,SSR
17847911,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17847912,兰斯洛特,4*****,安卓bili服,SR
17847913,卫宫〔Assassin〕,t*****,ios服,SR
17847914,斯卡哈,w*****,安卓bili服,SSR
17847915,骑士迪昂,阡*****,安卓bili服,SR
17847916,玉藻猫,阡*****,安卓bili服,SR
17847917,玛丽·安托瓦内特,无*****,安卓bili服,SR
17847918,芬恩·麦克库尔,弗*****,安卓bili服,SR
17847919,贝奥武夫,d*****,安卓bili服,SR
17847920,斯卡哈,专*****,安卓bili服,SSR
17847921,伊丽莎白·巴托里,e*****,安卓bili服,SR
17847922,卫宫〔Assassin〕,n*****,安卓bili服,SR
