id,info,rname,sname,star
29739092,贞德,8*****,ios服,SSR
29739093,骑士迪昂,冥*****,安卓bili服,SR
29739094,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓝*****,安卓联运服,SSR
29739095,阿尔托莉雅·潘德拉贡,天*****,ios服,SSR
29739096,玛尔达,蓝*****,ios服,SR
29739097,伊丽莎白·巴托里,3*****,安卓bili服,SR
29739098,玉藻猫,3*****,安卓bili服,SR
29739099,齐格飞,v*****,安卓bili服,SR
29739100,伊丽莎白·巴托里,请*****,ios服,SR
29739101,斯忒诺,英*****,ios服,SR
29739102,齐格飞,j*****,ios服,SR
29739103,赫拉克勒斯,6*****,安卓bili服,SR
29739104,玛尔达,2*****,安卓bili服,SR
29739105,齐格飞,Q*****,ios服,SR
29739106,赫拉克勒斯,Q*****,ios服,SR
29739107,赫拉克勒斯,w*****,ios服,SR
29739108,卡米拉,f*****,ios服,SR
29739109,南丁格尔,羿*****,安卓联运服,SSR
29739110,兰斯洛特,羿*****,安卓联运服,SR
29739111,贝奥武夫,s*****,安卓bili服,SR
29739112,罗摩,s*****,安卓bili服,SR
29739113,玛丽·安托瓦内特,艷*****,安卓bili服,SR
29739114,罗摩,s*****,安卓bili服,SR
29739115,玛尔达,P*****,安卓bili服,SR
29739116,玉藻猫,D*****,ios服,SR
29739117,齐格飞,O*****,安卓bili服,SR
29739118,玛丽·安托瓦内特,从*****,ios服,SR
29739119,弗朗西斯·德雷克,d*****,安卓bili服,SSR
29739120,弗拉德三世,学*****,安卓bili服,SSR
29739121,童谣,r*****,安卓bili服,SR
29739122,伊丽莎白·巴托里,就*****,ios服,SR
29739123,伊丽莎白·巴托里,D*****,安卓bili服,SR
29739124,弗朗西斯·德雷克,0*****,ios服,SSR
29739125,卫宫,I*****,ios服,SR
29739126,玉藻猫,5*****,ios服,SR
29739127,阿尔托莉雅·潘德拉贡,杜*****,ios服,SSR
29739128,贞德,吴*****,安卓bili服,SSR
29739129,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
29739130,俄里翁,2*****,ios服,SSR
29739131,卡米拉,风*****,安卓bili服,SR
29739132,卡米拉,C*****,ios服,SR
29739133,骑士迪昂,C*****,ios服,SR
29739134,卡米拉,z*****,安卓bili服,SR
29739135,玛丽·安托瓦内特,e*****,安卓bili服,SR
29739136,女王梅芙,c*****,ios服,SSR
29739137,卡米拉,4*****,安卓bili服,SR
29739138,卡米拉,5*****,安卓bili服,SR
29739139,卡米拉,5*****,安卓bili服,SR
29739140,玛尔达,K*****,ios服,SR
29739141,卡米拉,X*****,安卓bili服,SR
29739142,莫德雷德,i*****,安卓bili服,SSR
29739143,卫宫,s*****,安卓bili服,SR
29739144,贞德,皇*****,安卓联运服,SSR
29739145,骑士迪昂,O*****,ios服,SR
29739146,芬恩·麦克库尔,c*****,安卓bili服,SR
29739147,赫拉克勒斯,一*****,安卓bili服,SR
29739148,兰斯洛特,一*****,安卓bili服,SR
29739149,玛丽·安托瓦内特,c*****,安卓bili服,SR
29739150,斯忒诺,C*****,ios服,SR
29739151,伊丽莎白·巴托里,幂*****,安卓bili服,SR
29739152,骑士迪昂,0*****,安卓bili服,SR
29739153,齐格飞,不*****,安卓bili服,SR
29739154,赫拉克勒斯,8*****,安卓bili服,SR
29739155,赫拉克勒斯,8*****,安卓bili服,SR
29739156,玉藻猫,8*****,安卓bili服,SR
29739157,弗拉德三世,L*****,ios服,SSR
29739158,兰斯洛特,p*****,安卓bili服,SR
29739159,卫宫,6*****,ios服,SR
29739160,骑士迪昂,y*****,安卓bili服,SR
29739161,玉藻猫,D*****,ios服,SR
29739162,玛丽·安托瓦内特,瑞*****,ios服,SR
29739163,玉藻猫,p*****,安卓bili服,SR
29739164,贞德,晓*****,ios服,SSR
29739165,玉藻前,晓*****,ios服,SSR
29739166,迦尔纳,a*****,ios服,SSR
29739167,骑士迪昂,Q*****,ios服,SR
29739168,罗摩,r*****,安卓bili服,SR
29739169,玉藻前,r*****,安卓bili服,SSR
29739170,贞德,r*****,安卓bili服,SSR
29739171,卫宫,元*****,ios服,SR
29739172,玉藻猫,a*****,安卓bili服,SR
29739173,齐格飞,冰*****,安卓bili服,SR
29739174,赫拉克勒斯,k*****,ios服,SR
29739175,卡米拉,k*****,ios服,SR
29739176,童谣,1*****,安卓bili服,SR
29739177,弗兰肯斯坦,终*****,安卓联运服,SR
29739178,玛尔达,0*****,ios服,SR
29739179,阿斯托尔福,c*****,安卓bili服,SR
29739180,阿斯托尔福,r*****,安卓bili服,SR
29739181,贞德,中*****,ios服,SSR
29739182,托马斯·爱迪生,肝*****,ios服,SR
29739183,贝奥武夫,b*****,ios服,SR
29739184,李书文,2*****,安卓bili服,SR
29739185,玉藻猫,t*****,安卓bili服,SR
29739186,卫宫〔Assassin〕,溯*****,安卓联运服,SR
29739187,阿尔托莉雅·潘德拉贡〔Alter〕,箖*****,安卓bili服,SR
29739188,弗兰肯斯坦,l*****,ios服,SR
29739189,赫拉克勒斯,B*****,安卓bili服,SR
29739190,兰斯洛特,t*****,安卓bili服,SR
29739191,斯忒诺,t*****,安卓bili服,SR
