id,info,rname,sname,star
10935431,南丁格尔,勾*****,ios服,SSR
10935432,阿周那,庚*****,ios服,SSR
10935433,卫宫,y*****,ios服,SR
10935434,贞德,R*****,安卓联运服,SSR
10935435,酒吞童子,t*****,安卓bili服,SSR
10935436,齐格飞,t*****,安卓bili服,SR
10935437,童谣,郜*****,ios服,SR
10935438,酒吞童子,郜*****,ios服,SSR
10935439,海伦娜·布拉瓦茨基,b*****,ios服,SR
10935440,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
10935441,兰斯洛特,小*****,安卓bili服,SR
10935442,开膛手杰克,a*****,安卓bili服,SSR
10935443,弗拉德三世,番*****,ios服,SSR
10935444,卫宫,w*****,ios服,SR
10935445,玉藻猫,o*****,ios服,SR
10935446,弗拉德三世,囧*****,安卓bili服,SSR
10935447,兰斯洛特,6*****,安卓bili服,SR
10935448,童谣,6*****,安卓bili服,SR
10935449,卡米拉,Q*****,ios服,SR
10935450,酒吞童子,琦*****,安卓bili服,SSR
10935451,玛尔达,0*****,安卓bili服,SR
10935452,伊丽莎白·巴托里,白*****,安卓bili服,SR
10935453,海伦娜·布拉瓦茨基,黑*****,安卓联运服,SR
10935454,罗摩,M*****,安卓联运服,SR
10935455,安妮·伯妮＆玛莉·瑞德,寿*****,ios服,SR
10935456,骑士迪昂,寿*****,ios服,SR
10935457,弗兰肯斯坦,9*****,安卓bili服,SR
10935458,阿塔兰忒,璃*****,安卓bili服,SR
10935459,卫宫,a*****,ios服,SR
10935460,芬恩·麦克库尔,卡*****,安卓联运服,SR
10935461,玛丽·安托瓦内特,Y*****,ios服,SR
