id,info,rname,sname,star
8811145,玛丽·安托瓦内特,微*****,安卓联运服,SR
8811146,玛尔达,清*****,安卓bili服,SR
8811147,阿周那,万*****,安卓bili服,SSR
8811148,卡米拉,w*****,安卓bili服,SR
8811149,斯忒诺,1*****,安卓bili服,SR
8811150,阿斯托尔福,c*****,安卓bili服,SR
8811151,玛尔达,8*****,ios服,SR
8811152,斯忒诺,瑞*****,ios服,SR
8811153,卫宫,w*****,安卓bili服,SR
8811154,卫宫,c*****,ios服,SR
8811155,齐格飞,此*****,ios服,SR
8811156,玛尔达,h*****,安卓bili服,SR
8811157,卫宫,m*****,ios服,SR
8811158,罗摩,洋*****,安卓bili服,SR
8811159,卫宫,傑*****,ios服,SR
8811160,阿斯托尔福,钟*****,安卓bili服,SR
8811161,斯忒诺,S*****,ios服,SR
8811162,赫拉克勒斯,A*****,安卓bili服,SR
8811163,卫宫,无*****,ios服,SR
8811164,弗兰肯斯坦,动*****,安卓bili服,SR
8811165,坂田金时,赫*****,安卓bili服,SSR
8811166,阿塔兰忒,洛*****,ios服,SR
8811167,卫宫,c*****,ios服,SR
8811168,玛丽·安托瓦内特,0*****,ios服,SR
8811169,伊丽莎白·巴托里,r*****,安卓bili服,SR
8811170,卫宫,x*****,安卓bili服,SR
8811171,坂田金时,悬*****,安卓bili服,SSR
8811172,坂田金时,七*****,安卓bili服,SSR
8811173,坂田金时,花*****,安卓联运服,SSR
8811174,弗兰肯斯坦,H*****,安卓bili服,SR
8811175,坂田金时,[*****,ios服,SSR
