id,info,rname,sname,star
10604149,兰斯洛特,御*****,安卓bili服,SR
10604150,阿塔兰忒,老*****,安卓bili服,SR
10604151,卡米拉,p*****,安卓bili服,SR
10604152,贝奥武夫,天*****,安卓bili服,SR
10604153,玉藻猫,p*****,安卓bili服,SR
10604154,卫宫〔Assassin〕,p*****,安卓bili服,SR
10604155,玛尔达,o*****,安卓bili服,SR
10604156,骑士迪昂,D*****,ios服,SR
10604157,玉藻猫,衬*****,安卓bili服,SR
10604158,酒吞童子,D*****,ios服,SSR
10604159,斯忒诺,f*****,ios服,SR
10604160,卫宫,t*****,安卓bili服,SR
10604161,童谣,咎*****,安卓bili服,SR
10604162,玛尔达,p*****,安卓bili服,SR
10604163,玛尔达,擦*****,安卓bili服,SR
10604164,伊丽莎白·巴托里,w*****,安卓bili服,SR
10604165,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
10604166,玛尔达,l*****,安卓bili服,SR
10604167,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10604168,童谣,R*****,ios服,SR
10604169,赫拉克勒斯,p*****,安卓bili服,SR
10604170,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
10604171,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
10604172,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
10604173,玛丽·安托瓦内特,七*****,ios服,SR
10604174,阿斯托尔福,h*****,安卓bili服,SR
10604175,伊丽莎白·巴托里,h*****,安卓bili服,SR
10604176,兰斯洛特,鲸*****,ios服,SR
10604177,玉藻猫,c*****,安卓bili服,SR
10604178,玛尔达,v*****,安卓bili服,SR
10604179,弗拉德三世,1*****,ios服,SSR
