id,info,rname,sname,star
28903845,玛尔达,2*****,安卓bili服,SR
28903846,阿塔兰忒,Z*****,安卓bili服,SR
28903847,芬恩·麦克库尔,利*****,安卓bili服,SR
28903848,卫宫,3*****,ios服,SR
28903849,阿蒂拉,迷*****,安卓bili服,SSR
28903850,伊丽莎白·巴托里,泠*****,安卓bili服,SR
28903851,童谣,泪*****,安卓bili服,SR
28903852,卡米拉,l*****,安卓bili服,SR
28903853,兰斯洛特,l*****,安卓bili服,SR
28903854,齐格飞,m*****,安卓bili服,SR
28903855,伊丽莎白·巴托里,m*****,安卓bili服,SR
28903856,阿蒂拉,燃*****,安卓bili服,SSR
28903857,赫拉克勒斯,A*****,ios服,SR
28903858,骑士迪昂,1*****,ios服,SR
28903859,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
28903860,阿塔兰忒,樱*****,安卓bili服,SR
28903861,玉藻猫,v*****,安卓bili服,SR
28903862,伊丽莎白·巴托里,v*****,安卓bili服,SR
28903863,卫宫〔Assassin〕,若*****,安卓bili服,SR
28903864,玛丽·安托瓦内特,H*****,安卓bili服,SR
28903865,弗朗西斯·德雷克,U*****,ios服,SSR
28903866,赫拉克勒斯,n*****,安卓bili服,SR
28903867,斯忒诺,n*****,安卓bili服,SR
28903868,伊丽莎白·巴托里,B*****,ios服,SR
28903869,玛尔达,9*****,ios服,SR
28903870,玛尔达,x*****,ios服,SR
28903871,卡米拉,5*****,安卓联运服,SR
28903872,玉藻猫,中*****,ios服,SR
28903873,玛尔达,l*****,安卓bili服,SR
28903874,迦尔纳,但*****,安卓联运服,SSR
28903875,伊丽莎白·巴托里,U*****,安卓bili服,SR
