id,info,rname,sname,star
26216450,卫宫,断*****,安卓联运服,SR
26216451,阿斯托尔福,祈*****,安卓bili服,SR
26216452,茨木童子,t*****,ios服,SR
26216453,茨木童子,h*****,ios服,SR
26216454,玛尔达,艾*****,安卓联运服,SR
26216455,阿塔兰忒,_*****,安卓联运服,SR
26216456,茨木童子,o*****,ios服,SR
26216457,茨木童子,Q*****,ios服,SR
26216458,童谣,礼*****,ios服,SR
26216459,托马斯·爱迪生,b*****,安卓bili服,SR
26216460,茨木童子,陆*****,ios服,SR
26216461,玉藻猫,N*****,安卓bili服,SR
26216462,赫拉克勒斯,嗯*****,安卓bili服,SR
26216463,赫拉克勒斯,嗯*****,安卓bili服,SR
26216464,童谣,幻*****,安卓bili服,SR
26216465,童谣,N*****,安卓bili服,SR
26216466,阿塔兰忒,w*****,安卓bili服,SR
26216467,伊丽莎白·巴托里,1*****,ios服,SR
26216468,莫德雷德,_*****,安卓联运服,SSR
26216469,诸葛孔明〔埃尔梅罗Ⅱ世〕,_*****,安卓联运服,SSR
26216470,弗兰肯斯坦,七*****,ios服,SR
26216471,美狄亚〔Lily〕,3*****,ios服,SR
26216472,源赖光,k*****,安卓bili服,SSR
26216473,弗拉德三世,咕*****,安卓bili服,SSR
26216474,卡米拉,i*****,安卓bili服,SR
26216475,源赖光,初*****,ios服,SSR
26216476,阿蒂拉,想*****,ios服,SSR
26216477,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26216478,迦尔纳,很*****,安卓bili服,SSR
26216479,卫宫,一*****,安卓bili服,SR
26216480,童谣,k*****,安卓bili服,SR
26216481,源赖光,s*****,安卓bili服,SSR
26216482,阿斯托尔福,积*****,安卓bili服,SR
26216483,茨木童子,换*****,安卓联运服,SR
26216484,茨木童子,8*****,安卓bili服,SR
26216485,兰斯洛特,柯*****,安卓bili服,SR
26216486,骑士迪昂,蟠*****,ios服,SR
26216487,阿斯托尔福,o*****,安卓bili服,SR
26216488,芬恩·麦克库尔,o*****,安卓bili服,SR
26216489,阿蒂拉,o*****,安卓bili服,SSR
26216490,卡米拉,c*****,安卓bili服,SR
26216491,茨木童子,B*****,安卓bili服,SR
26216492,卫宫,据*****,安卓联运服,SR
26216493,贝奥武夫,c*****,ios服,SR
26216494,源赖光,F*****,安卓bili服,SSR
26216495,茨木童子,Ò*****,安卓bili服,SR
26216496,玛丽·安托瓦内特,邪*****,安卓bili服,SR
26216497,源赖光,i*****,安卓bili服,SSR
26216498,茨木童子,s*****,安卓bili服,SR
26216499,卫宫,f*****,安卓bili服,SR
26216500,玉藻猫,A*****,ios服,SR
26216501,美狄亚〔Lily〕,A*****,安卓bili服,SR
26216502,茨木童子,蟠*****,ios服,SR
26216503,源赖光,s*****,ios服,SSR
26216504,茨木童子,s*****,ios服,SR
26216505,弗兰肯斯坦,消*****,ios服,SR
26216506,源赖光,C*****,ios服,SSR
26216507,源赖光,缘*****,安卓bili服,SSR
26216508,源赖光,夜*****,安卓bili服,SSR
26216509,茨木童子,请*****,安卓bili服,SR
26216510,卫宫〔Assassin〕,戴*****,安卓bili服,SR
26216511,玉藻猫,3*****,ios服,SR
26216512,罗摩,2*****,ios服,SR
26216513,弗兰肯斯坦,y*****,安卓bili服,SR
26216514,玛尔达,柳*****,ios服,SR
26216515,斯忒诺,a*****,ios服,SR
26216516,茨木童子,季*****,安卓bili服,SR
26216517,茨木童子,不*****,ios服,SR
26216518,茨木童子,t*****,安卓bili服,SR
26216519,茨木童子,博*****,ios服,SR
26216520,齐格飞,3*****,安卓bili服,SR
26216521,骑士迪昂,洒*****,安卓bili服,SR
26216522,罗摩,1*****,安卓bili服,SR
26216523,源赖光,小*****,ios服,SSR
26216524,茨木童子,风*****,安卓bili服,SR
26216525,源赖光,4*****,安卓bili服,SSR
26216526,阿斯托尔福,无*****,安卓联运服,SR
26216527,莫德雷德,剧*****,安卓联运服,SSR
26216528,骑士迪昂,N*****,安卓bili服,SR
26216529,茨木童子,河*****,ios服,SR
26216530,赫拉克勒斯,n*****,安卓bili服,SR
26216531,伊丽莎白·巴托里,1*****,安卓bili服,SR
26216532,伊丽莎白·巴托里,1*****,安卓bili服,SR
26216533,童谣,a*****,安卓bili服,SR
26216534,斯忒诺,8*****,安卓bili服,SR
26216535,卫宫,j*****,安卓bili服,SR
26216536,卡米拉,s*****,安卓bili服,SR
26216537,玛丽·安托瓦内特,l*****,安卓bili服,SR
26216538,卡米拉,1*****,安卓bili服,SR
26216539,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
26216540,安妮·伯妮＆玛莉·瑞德,玖*****,安卓bili服,SR
26216541,童谣,K*****,ios服,SR
26216542,茨木童子,T*****,ios服,SR
26216543,源赖光,小*****,ios服,SSR
26216544,齐格飞,h*****,安卓bili服,SR
26216545,兰斯洛特,f*****,ios服,SR
26216546,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
26216547,卫宫,w*****,安卓bili服,SR
26216548,玉藻猫,f*****,安卓bili服,SR
26216549,齐格飞,c*****,安卓bili服,SR
