id,info,rname,sname,star
29293192,卡米拉,a*****,ios服,SR
29293193,芬恩·麦克库尔,c*****,安卓bili服,SR
29293194,玛丽·安托瓦内特,X*****,ios服,SR
29293195,玛丽·安托瓦内特,B*****,安卓bili服,SR
29293196,童谣,B*****,安卓bili服,SR
29293197,玛尔达,b*****,安卓bili服,SR
29293198,赫拉克勒斯,A*****,安卓bili服,SR
29293199,玛尔达,a*****,安卓bili服,SR
29293200,弗拉德三世,O*****,ios服,SSR
29293201,卡米拉,p*****,安卓bili服,SR
29293202,玛丽·安托瓦内特,a*****,安卓bili服,SR
29293203,卫宫,h*****,安卓bili服,SR
29293204,玉藻猫,h*****,安卓bili服,SR
29293205,玛丽·安托瓦内特,o*****,安卓bili服,SR
29293206,玛丽·安托瓦内特,o*****,安卓bili服,SR
29293207,骑士迪昂,姚*****,安卓bili服,SR
29293208,赫拉克勒斯,y*****,安卓bili服,SR
29293209,玉藻前,何*****,ios服,SSR
29293210,伊丽莎白·巴托里,s*****,安卓bili服,SR
29293211,诸葛孔明〔埃尔梅罗Ⅱ世〕,撒*****,安卓bili服,SSR
29293212,齐格飞,t*****,安卓bili服,SR
29293213,卫宫,D*****,安卓bili服,SR
29293214,弗兰肯斯坦,s*****,ios服,SR
29293215,玛丽·安托瓦内特,G*****,ios服,SR
29293216,齐格飞,9*****,ios服,SR
29293217,斯忒诺,t*****,安卓bili服,SR
29293218,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
29293219,玉藻猫,d*****,安卓bili服,SR
29293220,玛丽·安托瓦内特,d*****,安卓bili服,SR
29293221,玉藻猫,b*****,安卓bili服,SR
29293222,伊丽莎白·巴托里,b*****,安卓bili服,SR
