id,info,rname,sname,star
12458830,玛丽·安托瓦内特,卡*****,安卓bili服,SR
12458831,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
12458832,玛丽·安托瓦内特,林*****,安卓bili服,SR
12458833,卡米拉,1*****,安卓bili服,SR
12458834,赫拉克勒斯,1*****,安卓bili服,SR
12458835,罗摩,弓*****,ios服,SR
12458836,罗摩,莫*****,安卓bili服,SR
12458837,卫宫,S*****,ios服,SR
12458838,莫德雷德,6*****,安卓bili服,SSR
12458839,弗兰肯斯坦,f*****,ios服,SR
12458840,齐格飞,j*****,安卓bili服,SR
12458841,玉藻前,喵*****,ios服,SSR
12458842,玛尔达,1*****,安卓bili服,SR
12458843,卡米拉,璃*****,安卓bili服,SR
12458844,卡米拉,璃*****,安卓bili服,SR
12458845,玛尔达,搞*****,安卓bili服,SR
12458846,玛丽·安托瓦内特,搞*****,安卓bili服,SR
12458847,玛尔达,d*****,安卓bili服,SR
12458848,骑士迪昂,董*****,安卓bili服,SR
12458849,玛尔达,r*****,安卓bili服,SR
12458850,阿周那,r*****,安卓bili服,SSR
12458851,玉藻猫,3*****,ios服,SR
12458852,酒吞童子,为*****,安卓bili服,SSR
12458853,卡米拉,r*****,安卓bili服,SR
12458854,海伦娜·布拉瓦茨基,帰*****,安卓bili服,SR
12458855,弗兰肯斯坦,喵*****,安卓bili服,SR
12458856,赫拉克勒斯,i*****,安卓bili服,SR
12458857,骑士迪昂,i*****,安卓bili服,SR
12458858,酒吞童子,J*****,ios服,SSR
12458859,玛丽·安托瓦内特,i*****,安卓bili服,SR
12458860,玛丽·安托瓦内特,r*****,安卓bili服,SR
