id,info,rname,sname,star
18739499,骑士迪昂,w*****,安卓bili服,SR
18739500,阿周那,阴*****,安卓bili服,SSR
18739501,贝奥武夫,花*****,安卓bili服,SR
18739502,斯卡哈,花*****,安卓bili服,SSR
18739503,托马斯·爱迪生,c*****,安卓bili服,SR
18739504,弗兰肯斯坦,石*****,安卓bili服,SR
18739505,玉藻猫,大*****,安卓bili服,SR
18739506,贝奥武夫,3*****,安卓bili服,SR
18739507,卫宫〔Assassin〕,3*****,安卓bili服,SR
18739508,阿斯托尔福,虚*****,安卓联运服,SR
18739509,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
18739510,斯卡哈,Z*****,安卓bili服,SSR
18739511,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
18739512,迦尔纳,掀*****,ios服,SSR
18739513,罗摩,A*****,ios服,SR
18739514,诸葛孔明〔埃尔梅罗Ⅱ世〕,先*****,ios服,SSR
18739515,赫拉克勒斯,秀*****,安卓联运服,SR
18739516,赫拉克勒斯,d*****,ios服,SR
18739517,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
18739518,赫拉克勒斯,断*****,安卓bili服,SR
18739519,卡米拉,9*****,ios服,SR
18739520,罗摩,9*****,ios服,SR
18739521,骑士迪昂,Y*****,安卓联运服,SR
18739522,玉藻猫,神*****,ios服,SR
18739523,斯卡哈,病*****,ios服,SSR
18739524,斯卡哈,一*****,安卓bili服,SSR
18739525,赫拉克勒斯,q*****,安卓bili服,SR
18739526,卫宫,q*****,安卓bili服,SR
18739527,斯卡哈,听*****,ios服,SSR
18739528,兰斯洛特,煎*****,安卓bili服,SR
18739529,弗兰肯斯坦,忍*****,ios服,SR
