id,info,rname,sname,star
28462417,齐格飞,d*****,ios服,SR
28462418,斯忒诺,d*****,ios服,SR
28462419,源赖光,d*****,ios服,SSR
28462420,卡米拉,神*****,安卓联运服,SR
28462421,骑士迪昂,c*****,安卓bili服,SR
28462422,源赖光,小*****,安卓bili服,SSR
28462423,斯忒诺,t*****,安卓bili服,SR
28462424,赫拉克勒斯,杀*****,安卓联运服,SR
28462425,茨木童子,5*****,安卓bili服,SR
28462426,玛尔达,杀*****,安卓联运服,SR
28462427,童谣,7*****,安卓bili服,SR
28462428,斯忒诺,怡*****,ios服,SR
28462429,弗拉德三世,俎*****,安卓联运服,SSR
28462430,卫宫〔Assassin〕,p*****,安卓bili服,SR
28462431,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28462432,玛尔达,此*****,安卓bili服,SR
28462433,源赖光,此*****,安卓bili服,SSR
28462434,源赖光,e*****,安卓bili服,SSR
28462435,卫宫,W*****,安卓bili服,SR
28462436,齐格飞,K*****,安卓bili服,SR
28462437,玛丽·安托瓦内特,b*****,安卓bili服,SR
28462438,阿塔兰忒,u*****,安卓bili服,SR
28462439,源赖光,拓*****,安卓bili服,SSR
28462440,童谣,拓*****,安卓bili服,SR
28462441,源赖光,此*****,ios服,SSR
28462442,伊丽莎白·巴托里,7*****,安卓bili服,SR
28462443,茨木童子,哟*****,安卓bili服,SR
28462444,骑士迪昂,哟*****,安卓bili服,SR
28462445,茨木童子,桦*****,安卓bili服,SR
28462446,茨木童子,濮*****,ios服,SR
28462447,贞德,钟*****,安卓bili服,SSR
28462448,茨木童子,M*****,ios服,SR
28462449,伊丽莎白·巴托里,隗*****,安卓bili服,SR
28462450,源赖光,茂*****,ios服,SSR
28462451,源赖光,千*****,ios服,SSR
28462452,源赖光,冰*****,安卓bili服,SSR
28462453,源赖光,天*****,安卓bili服,SSR
28462454,源赖光,说*****,ios服,SSR
28462455,罗摩,4*****,安卓bili服,SR
28462456,茨木童子,a*****,安卓bili服,SR
28462457,卡米拉,b*****,安卓bili服,SR
28462458,茨木童子,1*****,安卓bili服,SR
28462459,茨木童子,B*****,安卓bili服,SR
28462460,茨木童子,红*****,安卓bili服,SR
28462461,茨木童子,来*****,安卓bili服,SR
28462462,茨木童子,钦*****,安卓bili服,SR
28462463,茨木童子,c*****,安卓bili服,SR
28462464,赫拉克勒斯,f*****,安卓bili服,SR
28462465,莫德雷德,钮*****,安卓bili服,SSR
28462466,茨木童子,赫*****,安卓bili服,SR
28462467,茨木童子,垫*****,安卓bili服,SR
28462468,茨木童子,O*****,安卓bili服,SR
28462469,源赖光,J*****,安卓bili服,SSR
28462470,玉藻猫,疯*****,ios服,SR
28462471,茨木童子,疯*****,ios服,SR
28462472,源赖光,逝*****,安卓bili服,SSR
28462473,卫宫,亚*****,安卓bili服,SR
28462474,伊丽莎白·巴托里,凛*****,ios服,SR
28462475,玉藻前,H*****,ios服,SSR
28462476,海伦娜·布拉瓦茨基,魏*****,安卓bili服,SR
28462477,阿斯托尔福,盛*****,ios服,SR
28462478,齐格飞,天*****,安卓bili服,SR
28462479,茨木童子,修*****,安卓联运服,SR
28462480,弗兰肯斯坦,j*****,安卓bili服,SR
28462481,玛尔达,M*****,ios服,SR
28462482,茨木童子,g*****,ios服,SR
28462483,阿斯托尔福,0*****,ios服,SR
28462484,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
28462485,茨木童子,l*****,ios服,SR
28462486,骑士迪昂,7*****,安卓bili服,SR
28462487,伊丽莎白·巴托里,宓*****,ios服,SR
28462488,海伦娜·布拉瓦茨基,宓*****,ios服,SR
28462489,玛丽·安托瓦内特,宓*****,ios服,SR
28462490,齐格飞,5*****,安卓bili服,SR
28462491,齐格飞,0*****,安卓bili服,SR
28462492,罗摩,红*****,安卓bili服,SR
28462493,卫宫〔Assassin〕,鬼*****,ios服,SR
28462494,卫宫〔Assassin〕,2*****,ios服,SR
28462495,茨木童子,伊*****,安卓bili服,SR
28462496,茨木童子,e*****,ios服,SR
28462497,阿塔兰忒,M*****,ios服,SR
28462498,童谣,康*****,安卓bili服,SR
28462499,童谣,2*****,ios服,SR
28462500,玉藻前,秋*****,安卓bili服,SSR
28462501,茨木童子,0*****,ios服,SR
28462502,玛丽·安托瓦内特,a*****,ios服,SR
28462503,罗摩,八*****,安卓联运服,SR
28462504,弗兰肯斯坦,I*****,安卓bili服,SR
28462505,齐格飞,嬡*****,安卓bili服,SR
28462506,芬恩·麦克库尔,文*****,安卓bili服,SR
28462507,弗兰肯斯坦,0*****,安卓bili服,SR
28462508,罗摩,t*****,安卓bili服,SR
28462509,阿斯托尔福,s*****,安卓bili服,SR
28462510,童谣,s*****,安卓bili服,SR
28462511,茨木童子,进*****,ios服,SR
28462512,茨木童子,进*****,ios服,SR
28462513,海伦娜·布拉瓦茨基,恐*****,安卓bili服,SR
28462514,齐格飞,e*****,安卓bili服,SR
28462515,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
28462516,玉藻猫,5*****,安卓bili服,SR
