id,info,rname,sname,star
8379311,开膛手杰克,g*****,安卓bili服,SSR
8379312,弗拉德三世,z*****,安卓bili服,SSR
8379313,玛丽·安托瓦内特,c*****,安卓bili服,SR
8379314,玛丽·安托瓦内特,濮*****,安卓bili服,SR
8379315,迦尔纳,邵*****,安卓bili服,SSR
8379316,海伦娜·布拉瓦茨基,机*****,安卓联运服,SR
8379317,兰斯洛特,e*****,安卓bili服,SR
8379318,卫宫〔Assassin〕,c*****,ios服,SR
8379319,海伦娜·布拉瓦茨基,团*****,ios服,SR
8379320,骑士迪昂,h*****,安卓bili服,SR
8379321,芬恩·麦克库尔,任*****,安卓bili服,SR
8379322,赫拉克勒斯,f*****,ios服,SR
8379323,斯忒诺,c*****,安卓bili服,SR
8379324,伊丽莎白·巴托里,八*****,安卓bili服,SR
8379325,阿斯托尔福,k*****,安卓bili服,SR
8379326,齐格飞,0*****,安卓bili服,SR
8379327,卡米拉,0*****,安卓bili服,SR
8379328,罗摩,荒*****,安卓bili服,SR
8379329,斯忒诺,荒*****,安卓bili服,SR
8379330,弗朗西斯·德雷克,1*****,ios服,SSR
8379331,斯忒诺,o*****,安卓bili服,SR
8379332,坂田金时,d*****,ios服,SSR
8379333,俄里翁,无*****,ios服,SSR
8379334,赫拉克勒斯,r*****,安卓bili服,SR
8379335,玛丽·安托瓦内特,w*****,安卓bili服,SR
8379336,斯忒诺,t*****,安卓bili服,SR
8379337,罗摩,高*****,安卓bili服,SR
8379338,诸葛孔明〔埃尔梅罗Ⅱ世〕,Κ*****,安卓bili服,SSR
8379339,安妮·伯妮＆玛莉·瑞德,Κ*****,安卓bili服,SR
8379340,罗摩,融*****,安卓bili服,SR
8379341,玉藻猫,o*****,安卓bili服,SR
