id,info,rname,sname,star
29829566,齐格飞,m*****,安卓bili服,SR
29829567,玛尔达,r*****,安卓bili服,SR
29829568,弗兰肯斯坦,中*****,安卓bili服,SR
29829569,迦尔纳,o*****,安卓bili服,SSR
29829570,兰斯洛特,3*****,安卓bili服,SR
29829571,骑士迪昂,2*****,安卓bili服,SR
29829572,骑士迪昂,2*****,安卓bili服,SR
29829573,玉藻猫,z*****,安卓bili服,SR
29829574,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29829575,弗朗西斯·德雷克,故*****,安卓bili服,SSR
29829576,卡米拉,x*****,ios服,SR
29829577,南丁格尔,清*****,安卓联运服,SSR
29829578,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
29829579,玛尔达,Y*****,ios服,SR
29829580,玛尔达,L*****,ios服,SR
29829581,齐格飞,Q*****,安卓bili服,SR
29829582,卡米拉,L*****,ios服,SR
29829583,齐格飞,与*****,安卓bili服,SR
29829584,贞德,1*****,ios服,SSR
29829585,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29829586,卫宫,H*****,安卓bili服,SR
29829587,赫拉克勒斯,H*****,安卓bili服,SR
29829588,伊丽莎白·巴托里,H*****,安卓bili服,SR
29829589,齐格飞,3*****,ios服,SR
29829590,玛尔达,X*****,ios服,SR
29829591,卡米拉,X*****,ios服,SR
29829592,齐格飞,1*****,安卓bili服,SR
29829593,赫拉克勒斯,1*****,安卓bili服,SR
29829594,骑士迪昂,1*****,安卓bili服,SR
29829595,斯忒诺,1*****,安卓bili服,SR
29829596,玛丽·安托瓦内特,1*****,安卓bili服,SR
29829597,卫宫,1*****,安卓bili服,SR
29829598,齐格飞,1*****,安卓bili服,SR
29829599,齐格飞,1*****,安卓bili服,SR
29829600,赫拉克勒斯,1*****,安卓bili服,SR
29829601,玛丽·安托瓦内特,1*****,安卓bili服,SR
29829602,玉藻猫,1*****,安卓bili服,SR
29829603,卫宫,L*****,安卓bili服,SR
29829604,罗摩,∑*****,安卓bili服,SR
29829605,骑士迪昂,j*****,ios服,SR
29829606,赫拉克勒斯,j*****,ios服,SR
29829607,阿塔兰忒,g*****,ios服,SR
29829608,赫拉克勒斯,3*****,安卓bili服,SR
29829609,齐格飞,X*****,安卓bili服,SR
29829610,伊丽莎白·巴托里,X*****,安卓bili服,SR
29829611,玛尔达,E*****,ios服,SR
29829612,阿斯托尔福,M*****,安卓联运服,SR
29829613,贝奥武夫,M*****,安卓联运服,SR
29829614,赫拉克勒斯,大*****,ios服,SR
29829615,齐格飞,究*****,ios服,SR
29829616,赫拉克勒斯,3*****,ios服,SR
29829617,库·丘林[Alter],i*****,安卓bili服,SSR
29829618,骑士迪昂,f*****,ios服,SR
29829619,伊丽莎白·巴托里,御*****,安卓bili服,SR
29829620,卫宫,m*****,安卓bili服,SR
29829621,阿蒂拉,f*****,安卓bili服,SSR
29829622,贞德,给*****,安卓bili服,SSR
29829623,赫拉克勒斯,h*****,ios服,SR
29829624,赫拉克勒斯,0*****,ios服,SR
29829625,卫宫〔Assassin〕,桜*****,安卓bili服,SR
29829626,南丁格尔,能*****,ios服,SSR
29829627,骑士迪昂,c*****,安卓bili服,SR
29829628,兰斯洛特,a*****,安卓bili服,SR
29829629,海伦娜·布拉瓦茨基,U*****,ios服,SR
29829630,玛尔达,3*****,安卓bili服,SR
29829631,卫宫,3*****,安卓bili服,SR
29829632,女王梅芙,e*****,安卓bili服,SSR
29829633,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29829634,赫拉克勒斯,5*****,ios服,SR
29829635,俄里翁,e*****,ios服,SSR
29829636,赫拉克勒斯,O*****,ios服,SR
29829637,齐格飞,c*****,安卓bili服,SR
29829638,齐格飞,c*****,安卓bili服,SR
29829639,玉藻猫,发*****,安卓bili服,SR
29829640,玛尔达,朽*****,ios服,SR
29829641,玉藻猫,s*****,ios服,SR
29829642,斯忒诺,T*****,ios服,SR
29829643,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
29829644,卡米拉,5*****,安卓bili服,SR
29829645,卫宫,1*****,ios服,SR
29829646,伊丽莎白·巴托里,1*****,ios服,SR
29829647,伊丽莎白·巴托里,帅*****,安卓bili服,SR
29829648,卡米拉,i*****,安卓bili服,SR
29829649,骑士迪昂,y*****,安卓bili服,SR
29829650,安妮·伯妮＆玛莉·瑞德,春*****,ios服,SR
29829651,阿塔兰忒,春*****,ios服,SR
29829652,伊丽莎白·巴托里,y*****,安卓bili服,SR
29829653,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
29829654,女王梅芙,i*****,安卓bili服,SSR
29829655,贞德,i*****,安卓bili服,SSR
29829656,玉藻猫,Y*****,ios服,SR
29829657,卡米拉,r*****,ios服,SR
29829658,卫宫,h*****,安卓bili服,SR
29829659,卡米拉,2*****,ios服,SR
29829660,芬恩·麦克库尔,羽*****,安卓bili服,SR
29829661,赫拉克勒斯,F*****,ios服,SR
29829662,阿周那,喜*****,安卓bili服,SSR
29829663,海伦娜·布拉瓦茨基,鬼*****,ios服,SR
29829664,女王梅芙,u*****,安卓bili服,SSR
29829665,玉藻猫,Y*****,安卓bili服,SR
