id,info,rname,sname,star
10474865,卫宫,沐*****,安卓联运服,SR
10474866,斯忒诺,沐*****,安卓联运服,SR
10474867,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10474868,贞德,k*****,安卓bili服,SSR
10474869,玉藻猫,b*****,安卓bili服,SR
10474870,兰斯洛特,飞*****,ios服,SR
10474871,酒吞童子,l*****,安卓bili服,SSR
10474872,童谣,q*****,安卓bili服,SR
10474873,伊丽莎白·巴托里,m*****,安卓bili服,SR
10474874,酒吞童子,0*****,安卓bili服,SSR
10474875,酒吞童子,l*****,安卓bili服,SSR
10474876,卫宫,茹*****,安卓bili服,SR
10474877,阿周那,o*****,安卓bili服,SSR
10474878,酒吞童子,p*****,安卓bili服,SSR
10474879,贝奥武夫,e*****,安卓bili服,SR
10474880,伊丽莎白·巴托里,m*****,安卓bili服,SR
10474881,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
10474882,兰斯洛特,k*****,安卓bili服,SR
10474883,斯忒诺,x*****,安卓bili服,SR
10474884,伊丽莎白·巴托里,融*****,ios服,SR
10474885,赫拉克勒斯,z*****,安卓bili服,SR
10474886,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10474887,伊丽莎白·巴托里,z*****,安卓bili服,SR
10474888,芬恩·麦克库尔,d*****,安卓bili服,SR
10474889,伊丽莎白·巴托里,m*****,安卓bili服,SR
10474890,伊丽莎白·巴托里,u*****,安卓bili服,SR
10474891,阿斯托尔福,c*****,安卓bili服,SR
10474892,酒吞童子,z*****,安卓bili服,SSR
10474893,罗摩,z*****,安卓bili服,SR
10474894,酒吞童子,c*****,安卓bili服,SSR
10474895,俄里翁,p*****,安卓bili服,SSR
