id,info,rname,sname,star
9095176,赫拉克勒斯,3*****,安卓bili服,SR
9095177,骑士迪昂,1*****,ios服,SR
9095178,伊丽莎白·巴托里,l*****,安卓bili服,SR
9095179,齐格飞,s*****,安卓bili服,SR
9095180,罗摩,康*****,ios服,SR
9095181,卡米拉,p*****,安卓bili服,SR
9095182,赫拉克勒斯,n*****,安卓bili服,SR
9095183,卡米拉,卫*****,ios服,SR
9095184,坂田金时,黄*****,安卓联运服,SSR
9095185,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9095186,开膛手杰克,鳴*****,安卓bili服,SSR
9095187,芬恩·麦克库尔,a*****,安卓bili服,SR
9095188,坂田金时,鳴*****,安卓bili服,SSR
9095189,海伦娜·布拉瓦茨基,烟*****,安卓bili服,SR
9095190,阿尔托莉雅·潘德拉贡〔Alter〕,武*****,安卓bili服,SR
9095191,玉藻猫,z*****,安卓bili服,SR
9095192,赫拉克勒斯,f*****,安卓bili服,SR
9095193,玛丽·安托瓦内特,f*****,安卓bili服,SR
9095194,迦尔纳,年*****,安卓bili服,SSR
9095195,赫拉克勒斯,巛*****,ios服,SR
9095196,玛尔达,阿*****,安卓bili服,SR
9095197,芬恩·麦克库尔,阿*****,安卓bili服,SR
9095198,芬恩·麦克库尔,追*****,安卓bili服,SR
9095199,齐格飞,追*****,安卓bili服,SR
9095200,坂田金时,边*****,安卓bili服,SSR
9095201,赫拉克勒斯,u*****,安卓bili服,SR
9095202,卡米拉,气*****,安卓bili服,SR
9095203,贞德,流*****,安卓bili服,SSR
9095204,卡米拉,冷*****,安卓bili服,SR
9095205,贝奥武夫,8*****,ios服,SR
9095206,骑士迪昂,8*****,ios服,SR
9095207,尼禄·克劳狄乌斯,0*****,ios服,SR
9095208,玛丽·安托瓦内特,r*****,安卓bili服,SR
9095209,罗摩,贝*****,ios服,SR
9095210,阿塔兰忒,晴*****,安卓bili服,SR
9095211,阿塔兰忒,f*****,安卓bili服,SR
9095212,坂田金时,大*****,安卓bili服,SSR
9095213,坂田金时,生*****,安卓联运服,SSR
9095214,伊丽莎白·巴托里,3*****,安卓bili服,SR
9095215,卫宫,何*****,ios服,SR
9095216,童谣,芝*****,ios服,SR
9095217,坂田金时,G*****,ios服,SSR
9095218,尼禄·克劳狄乌斯,m*****,ios服,SR
9095219,库·丘林[Alter],m*****,ios服,SSR
9095220,玉藻猫,e*****,ios服,SR
9095221,兰斯洛特,c*****,ios服,SR
9095222,罗摩,伊*****,ios服,SR
9095223,李书文,a*****,ios服,SR
9095224,玛丽·安托瓦内特,k*****,安卓bili服,SR
9095225,赫拉克勒斯,k*****,安卓bili服,SR
9095226,齐格飞,s*****,ios服,SR
9095227,玛丽·安托瓦内特,w*****,安卓bili服,SR
9095228,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
9095229,坂田金时,f*****,ios服,SSR
9095230,玛丽·安托瓦内特,1*****,安卓bili服,SR
9095231,坂田金时,超*****,安卓bili服,SSR
9095232,芬恩·麦克库尔,文*****,安卓bili服,SR
9095233,兰斯洛特,夕*****,安卓bili服,SR
9095234,童谣,q*****,安卓bili服,SR
9095235,卡米拉,g*****,安卓bili服,SR
9095236,阿塔兰忒,a*****,安卓bili服,SR
9095237,伊丽莎白·巴托里,百*****,安卓bili服,SR
9095238,莫德雷德,弒*****,安卓bili服,SSR
9095239,弗拉德三世,風*****,安卓bili服,SSR
9095240,芬恩·麦克库尔,p*****,安卓bili服,SR
9095241,坂田金时,d*****,安卓bili服,SSR
9095242,莫德雷德,e*****,安卓bili服,SSR
9095243,阿周那,7*****,安卓bili服,SSR
9095244,玛尔达,Y*****,ios服,SR
9095245,齐格飞,e*****,ios服,SR
9095246,坂田金时,n*****,安卓bili服,SSR
9095247,坂田金时,e*****,ios服,SSR
9095248,坂田金时,e*****,ios服,SSR
9095249,赫拉克勒斯,c*****,ios服,SR
9095250,童谣,璞*****,ios服,SR
9095251,卫宫,w*****,安卓bili服,SR
9095252,伊丽莎白·巴托里,远*****,ios服,SR
9095253,罗摩,守*****,安卓联运服,SR
9095254,卫宫〔Assassin〕,d*****,ios服,SR
9095255,赫拉克勒斯,x*****,安卓bili服,SR
9095256,阿塔兰忒,2*****,安卓bili服,SR
9095257,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9095258,赫拉克勒斯,s*****,安卓bili服,SR
9095259,兰斯洛特,t*****,安卓bili服,SR
9095260,玉藻猫,狂*****,安卓bili服,SR
9095261,伊丽莎白·巴托里,诗*****,安卓bili服,SR
9095262,齐格飞,诗*****,安卓bili服,SR
9095263,赫拉克勒斯,诗*****,安卓bili服,SR
9095264,坂田金时,稚*****,ios服,SSR
9095265,斯忒诺,夜*****,安卓bili服,SR
9095266,卫宫〔Assassin〕,我*****,安卓bili服,SR
9095267,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
9095268,海伦娜·布拉瓦茨基,1*****,ios服,SR
9095269,卫宫〔Assassin〕,e*****,安卓bili服,SR
9095270,玛尔达,n*****,安卓bili服,SR
9095271,兰斯洛特,羊*****,安卓bili服,SR
9095272,坂田金时,水*****,安卓bili服,SSR
9095273,卫宫,@*****,安卓bili服,SR
9095274,贝奥武夫,1*****,安卓bili服,SR
9095275,阿塔兰忒,西*****,安卓bili服,SR
