id,info,rname,sname,star
26396442,尼古拉·特斯拉,e*****,安卓bili服,SSR
26396443,骑士迪昂,e*****,安卓bili服,SR
26396444,齐格飞,1*****,安卓bili服,SR
26396445,骑士迪昂,1*****,ios服,SR
26396446,卫宫〔Assassin〕,u*****,安卓bili服,SR
26396447,开膛手杰克,研*****,ios服,SSR
26396448,弗朗西斯·德雷克,大*****,安卓bili服,SSR
26396449,莫德雷德,a*****,ios服,SSR
26396450,玛丽·安托瓦内特,葬*****,安卓bili服,SR
26396451,南丁格尔,k*****,安卓bili服,SSR
26396452,源赖光,o*****,ios服,SSR
26396453,玛丽·安托瓦内特,z*****,安卓bili服,SR
26396454,齐格飞,宋*****,安卓bili服,SR
26396455,卡米拉,宋*****,安卓bili服,SR
26396456,齐格飞,a*****,安卓bili服,SR
26396457,贝奥武夫,D*****,安卓bili服,SR
26396458,兰斯洛特,w*****,安卓bili服,SR
26396459,茨木童子,黑*****,安卓bili服,SR
26396460,齐格飞,u*****,安卓bili服,SR
26396461,茨木童子,n*****,安卓bili服,SR
26396462,源赖光,冰*****,安卓bili服,SSR
26396463,玛丽·安托瓦内特,6*****,安卓bili服,SR
26396464,芬恩·麦克库尔,心*****,ios服,SR
26396465,弗兰肯斯坦,朝*****,安卓bili服,SR
26396466,茨木童子,朝*****,安卓bili服,SR
26396467,斯忒诺,季*****,ios服,SR
26396468,茨木童子,e*****,ios服,SR
26396469,茨木童子,呆*****,安卓bili服,SR
26396470,卡米拉,Z*****,安卓bili服,SR
26396471,茨木童子,清*****,ios服,SR
26396472,玉藻前,o*****,安卓bili服,SSR
26396473,尼禄·克劳狄乌斯,Y*****,ios服,SR
26396474,源赖光,1*****,ios服,SSR
26396475,源赖光,不*****,安卓bili服,SSR
26396476,童谣,不*****,安卓bili服,SR
26396477,阿塔兰忒,王*****,安卓bili服,SR
26396478,兰斯洛特,王*****,安卓bili服,SR
26396479,弗拉德三世,c*****,ios服,SSR
26396480,源赖光,南*****,ios服,SSR
26396481,茨木童子,1*****,ios服,SR
26396482,南丁格尔,p*****,ios服,SSR
26396483,源赖光,茨*****,ios服,SSR
26396484,玉藻猫,e*****,安卓bili服,SR
26396485,伊丽莎白·巴托里,1*****,安卓联运服,SR
26396486,骑士迪昂,s*****,ios服,SR
26396487,茨木童子,傲*****,安卓bili服,SR
26396488,茨木童子,2*****,安卓bili服,SR
26396489,弗拉德三世,好*****,安卓bili服,SSR
26396490,茨木童子,s*****,安卓bili服,SR
26396491,源赖光,i*****,安卓bili服,SSR
26396492,卡米拉,q*****,安卓bili服,SR
26396493,茨木童子,o*****,安卓bili服,SR
26396494,俄里翁,9*****,ios服,SSR
26396495,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
26396496,源赖光,射*****,安卓联运服,SSR
26396497,斯忒诺,射*****,安卓联运服,SR
26396498,茨木童子,射*****,安卓联运服,SR
26396499,兰斯洛特,长*****,安卓bili服,SR
26396500,斯忒诺,n*****,安卓bili服,SR
26396501,罗摩,3*****,ios服,SR
26396502,齐格飞,b*****,安卓bili服,SR
26396503,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26396504,齐格飞,司*****,安卓bili服,SR
26396505,茨木童子,红*****,ios服,SR
26396506,赫拉克勒斯,酒*****,安卓bili服,SR
26396507,贞德,看*****,安卓bili服,SSR
26396508,源赖光,b*****,安卓bili服,SSR
26396509,尼禄·克劳狄乌斯,一*****,安卓bili服,SR
26396510,茨木童子,e*****,安卓bili服,SR
26396511,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26396512,齐格飞,y*****,安卓bili服,SR
26396513,童谣,y*****,安卓bili服,SR
26396514,茨木童子,大*****,安卓联运服,SR
26396515,茨木童子,铃*****,安卓bili服,SR
26396516,茨木童子,痴*****,安卓bili服,SR
26396517,源赖光,1*****,ios服,SSR
26396518,茨木童子,1*****,ios服,SR
26396519,斯忒诺,1*****,ios服,SR
26396520,童谣,1*****,ios服,SR
26396521,源赖光,原*****,ios服,SSR
26396522,莫德雷德,G*****,安卓bili服,SSR
26396523,茨木童子,扶*****,安卓bili服,SR
26396524,源赖光,1*****,ios服,SSR
26396525,茨木童子,诸*****,ios服,SR
26396526,阿塔兰忒,一*****,安卓bili服,SR
26396527,源赖光,一*****,安卓联运服,SSR
26396528,玉藻前,泓*****,ios服,SSR
26396529,茨木童子,芷*****,安卓bili服,SR
26396530,源赖光,我*****,ios服,SSR
26396531,源赖光,b*****,ios服,SSR
26396532,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26396533,茨木童子,祈*****,安卓bili服,SR
26396534,弗兰肯斯坦,J*****,ios服,SR
26396535,阿塔兰忒,2*****,安卓bili服,SR
26396536,贝奥武夫,我*****,安卓bili服,SR
26396537,尼古拉·特斯拉,努*****,ios服,SSR
26396538,海伦娜·布拉瓦茨基,f*****,ios服,SR
26396539,茨木童子,乐*****,ios服,SR
26396540,茨木童子,乐*****,ios服,SR
26396541,弗拉德三世,C*****,安卓bili服,SSR
