id,info,rname,sname,star
16031009,兰斯洛特,澈*****,安卓bili服,SR
16031010,赫拉克勒斯,澈*****,安卓bili服,SR
16031011,阿蒂拉,澈*****,安卓bili服,SSR
16031012,迦尔纳,6*****,安卓bili服,SSR
16031013,阿周那,R*****,ios服,SSR
16031014,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16031015,罗摩,f*****,安卓bili服,SR
16031016,伊丽莎白·巴托里,p*****,安卓bili服,SR
16031017,阿斯托尔福,呆*****,ios服,SR
16031018,玛尔达,l*****,ios服,SR
16031019,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
16031020,女王梅芙,4*****,ios服,SSR
16031021,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16031022,玄奘三藏,兴*****,安卓bili服,SSR
16031023,阿尔托莉雅·潘德拉贡,赵*****,ios服,SSR
16031024,伊丽莎白·巴托里,1*****,ios服,SR
16031025,芬恩·麦克库尔,1*****,ios服,SR
16031026,开膛手杰克,a*****,安卓bili服,SSR
16031027,骑士迪昂,无*****,安卓bili服,SR
16031028,阿周那,几*****,安卓bili服,SSR
16031029,阿塔兰忒,非*****,安卓bili服,SR
16031030,李书文,w*****,安卓bili服,SR
16031031,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16031032,李书文,マ*****,ios服,SR
16031033,伊丽莎白·巴托里,G*****,ios服,SR
16031034,弗拉德三世,r*****,安卓bili服,SSR
16031035,伊丽莎白·巴托里,5*****,安卓bili服,SR
16031036,李书文,黑*****,安卓bili服,SR
16031037,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
16031038,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
16031039,玛尔达,灬*****,安卓bili服,SR
