id,info,rname,sname,star
15807435,赫拉克勒斯,泰*****,ios服,SR
15807436,斯忒诺,泰*****,ios服,SR
15807437,兰斯洛特,暮*****,安卓bili服,SR
15807438,玉藻猫,苑*****,安卓bili服,SR
15807439,迦尔纳,7*****,安卓bili服,SSR
15807440,弗兰肯斯坦,L*****,安卓bili服,SR
15807441,卡米拉,小*****,安卓bili服,SR
15807442,李书文,啪*****,ios服,SR
15807443,李书文,宇*****,安卓联运服,SR
15807444,李书文,冷*****,安卓联运服,SR
15807445,伊丽莎白·巴托里,国*****,安卓bili服,SR
15807446,齐格飞,雪*****,ios服,SR
15807447,伊丽莎白·巴托里,琴*****,安卓bili服,SR
15807448,玉藻前,雨*****,ios服,SSR
15807449,弗兰肯斯坦,何*****,安卓联运服,SR
15807450,伊丽莎白·巴托里,哈*****,安卓bili服,SR
15807451,卡米拉,e*****,安卓bili服,SR
15807452,玉藻猫,姬*****,安卓bili服,SR
15807453,玉藻前,n*****,安卓bili服,SSR
15807454,托马斯·爱迪生,n*****,安卓bili服,SR
15807455,阿蒂拉,A*****,安卓bili服,SSR
15807456,齐格飞,初*****,ios服,SR
15807457,美狄亚〔Lily〕,e*****,安卓bili服,SR
15807458,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15807459,骑士迪昂,t*****,安卓bili服,SR
15807460,美狄亚〔Lily〕,c*****,安卓bili服,SR
15807461,李书文,1*****,安卓bili服,SR
15807462,李书文,f*****,安卓bili服,SR
15807463,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15807464,卡米拉,X*****,安卓bili服,SR
15807465,芬恩·麦克库尔,樱*****,ios服,SR
15807466,赫拉克勒斯,r*****,安卓bili服,SR
15807467,玛尔达,K*****,安卓bili服,SR
15807468,玛丽·安托瓦内特,翠*****,安卓bili服,SR
15807469,卫宫,东*****,安卓bili服,SR
15807470,玉藻猫,Z*****,安卓bili服,SR
15807471,齐格飞,范*****,安卓bili服,SR
15807472,卡米拉,金*****,ios服,SR
15807473,玄奘三藏,3*****,安卓bili服,SSR
15807474,阿塔兰忒,汝*****,安卓bili服,SR
15807475,玄奘三藏,岸*****,安卓bili服,SSR
15807476,李书文,丘*****,安卓bili服,SR
15807477,玄奘三藏,碳*****,ios服,SSR
15807478,玄奘三藏,陆*****,ios服,SSR
15807479,赫拉克勒斯,莫*****,安卓bili服,SR
15807480,骑士迪昂,m*****,ios服,SR
15807481,玛丽·安托瓦内特,Z*****,安卓bili服,SR
15807482,骑士迪昂,Z*****,安卓bili服,SR
15807483,玉藻前,5*****,安卓bili服,SSR
15807484,开膛手杰克,0*****,ios服,SSR
15807485,贞德,i*****,ios服,SSR
15807486,玉藻猫,i*****,ios服,SR
15807487,卫宫,清*****,安卓bili服,SR
15807488,南丁格尔,d*****,安卓bili服,SSR
15807489,玄奘三藏,3*****,安卓bili服,SSR
15807490,斯忒诺,义*****,安卓bili服,SR
15807491,玄奘三藏,0*****,ios服,SSR
15807492,阿周那,玉*****,ios服,SSR
15807493,李书文,b*****,安卓bili服,SR
15807494,玄奘三藏,纵*****,ios服,SSR
15807495,迦尔纳,4*****,ios服,SSR
15807496,李书文,4*****,ios服,SR
15807497,玛丽·安托瓦内特,苏*****,安卓bili服,SR
15807498,玄奘三藏,黎*****,安卓bili服,SSR
15807499,童谣,黎*****,安卓bili服,SR
15807500,安妮·伯妮＆玛莉·瑞德,莱*****,ios服,SR
15807501,玄奘三藏,诗*****,安卓bili服,SSR
15807502,玉藻猫,小*****,安卓联运服,SR
15807503,李书文,大*****,安卓联运服,SR
15807504,斯忒诺,n*****,安卓bili服,SR
15807505,阿尔托莉雅·潘德拉贡,萝*****,安卓联运服,SSR
15807506,玛丽·安托瓦内特,菲*****,安卓bili服,SR
15807507,卫宫,v*****,安卓bili服,SR
15807508,美狄亚〔Lily〕,3*****,安卓bili服,SR
15807509,玛尔达,月*****,安卓bili服,SR
15807510,赫拉克勒斯,C*****,安卓bili服,SR
15807511,卡米拉,c*****,安卓bili服,SR
15807512,玛尔达,g*****,安卓bili服,SR
15807513,玛丽·安托瓦内特,g*****,安卓bili服,SR
15807514,阿周那,花*****,安卓bili服,SSR
15807515,伊丽莎白·巴托里,澜*****,安卓bili服,SR
15807516,赫拉克勒斯,慧*****,安卓bili服,SR
15807517,骑士迪昂,慧*****,安卓bili服,SR
15807518,李书文,飞*****,安卓bili服,SR
15807519,阿周那,殳*****,安卓bili服,SSR
15807520,阿周那,歪*****,安卓bili服,SSR
15807521,玄奘三藏,e*****,ios服,SSR
15807522,贝奥武夫,就*****,安卓bili服,SR
15807523,卫宫,e*****,安卓bili服,SR
15807524,齐格飞,7*****,安卓bili服,SR
15807525,伊丽莎白·巴托里,藉*****,安卓bili服,SR
15807526,伊丽莎白·巴托里,芬*****,安卓bili服,SR
15807527,齐格飞,芬*****,安卓bili服,SR
15807528,卫宫,e*****,安卓bili服,SR
15807529,阿斯托尔福,d*****,安卓bili服,SR
15807530,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15807531,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15807532,伊丽莎白·巴托里,娅*****,安卓bili服,SR
15807533,齐格飞,娅*****,安卓bili服,SR
15807534,卡米拉,炮*****,安卓bili服,SR
