id,info,rname,sname,star
25791099,赫拉克勒斯,活*****,安卓bili服,SR
25791100,茨木童子,清*****,安卓bili服,SR
25791101,斯忒诺,凌*****,ios服,SR
25791102,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25791103,斯忒诺,水*****,安卓bili服,SR
25791104,源赖光,呜*****,ios服,SSR
25791105,茨木童子,E*****,ios服,SR
25791106,茨木童子,E*****,ios服,SR
25791107,玉藻猫,荀*****,安卓bili服,SR
25791108,托马斯·爱迪生,荀*****,安卓bili服,SR
25791109,玛丽·安托瓦内特,m*****,ios服,SR
25791110,贞德,l*****,安卓bili服,SSR
25791111,源赖光,S*****,安卓bili服,SSR
25791112,卫宫〔Assassin〕,8*****,安卓bili服,SR
25791113,茨木童子,月*****,安卓bili服,SR
25791114,茨木童子,r*****,ios服,SR
25791115,俄里翁,a*****,ios服,SSR
25791116,弗兰肯斯坦,a*****,ios服,SR
25791117,茨木童子,t*****,安卓bili服,SR
25791118,玛尔达,u*****,安卓bili服,SR
25791119,玉藻猫,遗*****,安卓联运服,SR
25791120,卡米拉,a*****,ios服,SR
25791121,卡米拉,6*****,安卓bili服,SR
25791122,玛丽·安托瓦内特,6*****,安卓bili服,SR
25791123,阿塔兰忒,印*****,ios服,SR
25791124,源赖光,舍*****,ios服,SSR
25791125,贝奥武夫,荷*****,ios服,SR
25791126,玛尔达,何*****,安卓bili服,SR
25791127,源赖光,欧*****,安卓bili服,SSR
25791128,源赖光,欧*****,安卓bili服,SSR
25791129,茨木童子,睡*****,安卓bili服,SR
25791130,茨木童子,v*****,安卓bili服,SR
25791131,茨木童子,清*****,安卓bili服,SR
25791132,齐格飞,u*****,安卓bili服,SR
25791133,源赖光,爱*****,ios服,SSR
25791134,兰斯洛特,i*****,安卓bili服,SR
25791135,卫宫〔Assassin〕,p*****,安卓bili服,SR
25791136,源赖光,S*****,ios服,SSR
25791137,海伦娜·布拉瓦茨基,e*****,ios服,SR
25791138,源赖光,g*****,安卓bili服,SSR
25791139,卫宫〔Assassin〕,v*****,安卓bili服,SR
25791140,库·丘林[Alter],o*****,安卓bili服,SSR
25791141,伊丽莎白·巴托里,凯*****,安卓bili服,SR
25791142,芬恩·麦克库尔,c*****,安卓bili服,SR
25791143,弗拉德三世,最*****,安卓bili服,SSR
25791144,阿斯托尔福,孙*****,安卓bili服,SR
25791145,茨木童子,b*****,ios服,SR
25791146,源赖光,7*****,ios服,SSR
25791147,莫德雷德,逄*****,安卓bili服,SSR
25791148,斯忒诺,逄*****,安卓bili服,SR
25791149,阿塔兰忒,况*****,安卓bili服,SR
25791150,茨木童子,沈*****,安卓bili服,SR
25791151,骑士迪昂,连*****,安卓bili服,SR
25791152,玛丽·安托瓦内特,连*****,安卓bili服,SR
25791153,茨木童子,h*****,ios服,SR
25791154,源赖光,缓*****,ios服,SSR
25791155,南丁格尔,h*****,ios服,SSR
25791156,茨木童子,佳*****,安卓bili服,SR
25791157,茨木童子,5*****,ios服,SR
25791158,茨木童子,N*****,安卓bili服,SR
25791159,兰斯洛特,a*****,安卓bili服,SR
25791160,弗兰肯斯坦,1*****,安卓bili服,SR
25791161,伊丽莎白·巴托里,艾*****,ios服,SR
25791162,茨木童子,1*****,ios服,SR
25791163,源赖光,b*****,ios服,SSR
25791164,女王梅芙,e*****,安卓bili服,SSR
25791165,阿塔兰忒,A*****,安卓bili服,SR
25791166,罗摩,r*****,安卓bili服,SR
25791167,贞德,@*****,安卓bili服,SSR
25791168,海伦娜·布拉瓦茨基,雍*****,安卓bili服,SR
25791169,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
25791170,茨木童子,源*****,安卓bili服,SR
25791171,南丁格尔,源*****,安卓bili服,SSR
25791172,阿斯托尔福,源*****,安卓bili服,SR
25791173,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25791174,莫德雷德,N*****,ios服,SSR
25791175,童谣,1*****,ios服,SR
25791176,尼古拉·特斯拉,陈*****,安卓bili服,SSR
25791177,源赖光,U*****,ios服,SSR
25791178,赫拉克勒斯,萌*****,ios服,SR
25791179,齐格飞,啦*****,安卓联运服,SR
25791180,斯忒诺,啦*****,安卓联运服,SR
25791181,茨木童子,爱*****,安卓bili服,SR
25791182,茨木童子,l*****,安卓bili服,SR
25791183,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25791184,茨木童子,e*****,安卓bili服,SR
25791185,玛尔达,t*****,安卓bili服,SR
25791186,卡米拉,从*****,安卓bili服,SR
25791187,斯忒诺,从*****,安卓bili服,SR
25791188,库·丘林[Alter],3*****,ios服,SSR
25791189,骑士迪昂,3*****,ios服,SR
25791190,海伦娜·布拉瓦茨基,隗*****,安卓bili服,SR
25791191,源赖光,d*****,ios服,SSR
25791192,斯忒诺,a*****,安卓bili服,SR
25791193,茨木童子,3*****,ios服,SR
25791194,阿周那,小*****,ios服,SSR
25791195,骑士迪昂,楠*****,安卓bili服,SR
25791196,茨木童子,楠*****,安卓bili服,SR
25791197,伊丽莎白·巴托里,U*****,安卓bili服,SR
25791198,罗摩,夏*****,ios服,SR
