id,info,rname,sname,star
11671615,伊丽莎白·巴托里,尼*****,ios服,SR
11671616,美狄亚〔Lily〕,骆*****,安卓bili服,SR
11671617,赫拉克勒斯,你*****,安卓bili服,SR
11671618,斯忒诺,c*****,安卓bili服,SR
11671619,酒吞童子, *****,安卓bili服,SSR
11671620,齐格飞,p*****,安卓bili服,SR
11671621,玛尔达,E*****,ios服,SR
11671622,阿斯托尔福,十*****,安卓bili服,SR
11671623,卫宫,备*****,安卓联运服,SR
11671624,伊丽莎白·巴托里,赛*****,ios服,SR
11671625,玉藻猫,一*****,安卓bili服,SR
11671626,赫拉克勒斯,r*****,安卓bili服,SR
11671627,罗摩,p*****,安卓bili服,SR
11671628,伊丽莎白·巴托里,q*****,安卓bili服,SR
11671629,伊丽莎白·巴托里,墨*****,安卓bili服,SR
11671630,齐格飞,q*****,安卓bili服,SR
11671631,玛丽·安托瓦内特,q*****,安卓bili服,SR
11671632,芬恩·麦克库尔,Z*****,安卓bili服,SR
11671633,玛尔达,r*****,安卓bili服,SR
11671634,玉藻前,8*****,安卓bili服,SSR
11671635,童谣,御*****,安卓bili服,SR
11671636,卫宫,u*****,ios服,SR
11671637,玉藻前,3*****,安卓bili服,SSR
11671638,阿斯托尔福,3*****,安卓bili服,SR
11671639,卫宫,n*****,安卓bili服,SR
11671640,玉藻猫,三*****,安卓bili服,SR
11671641,齐格飞,a*****,安卓bili服,SR
11671642,斯忒诺,小*****,安卓bili服,SR
11671643,玛丽·安托瓦内特,三*****,安卓bili服,SR
11671644,莫德雷德,a*****,ios服,SSR
11671645,酒吞童子,喜*****,安卓bili服,SSR
