id,info,rname,sname,star
25796137,卫宫〔Assassin〕,沈*****,安卓bili服,SR
25796138,茨木童子,s*****,ios服,SR
25796139,玉藻猫,9*****,安卓bili服,SR
25796140,海伦娜·布拉瓦茨基,a*****,ios服,SR
25796141,茨木童子,跑*****,ios服,SR
25796142,源赖光,k*****,安卓bili服,SSR
25796143,茨木童子,4*****,安卓bili服,SR
25796144,卫宫〔Assassin〕,e*****,安卓bili服,SR
25796145,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
25796146,玛丽·安托瓦内特,3*****,ios服,SR
25796147,贝奥武夫,之*****,ios服,SR
25796148,卡米拉,时*****,安卓bili服,SR
25796149,茨木童子,雪*****,安卓bili服,SR
25796150,源赖光,o*****,安卓bili服,SSR
25796151,罗摩,8*****,ios服,SR
25796152,玉藻猫,翠*****,安卓bili服,SR
25796153,海伦娜·布拉瓦茨基,J*****,ios服,SR
25796154,斯忒诺,J*****,ios服,SR
25796155,源赖光,微*****,安卓bili服,SSR
25796156,茨木童子,九*****,安卓bili服,SR
25796157,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
25796158,茨木童子,4*****,安卓bili服,SR
25796159,阿塔兰忒,尼*****,安卓bili服,SR
25796160,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
25796161,莫德雷德,Q*****,安卓bili服,SSR
25796162,阿斯托尔福,Q*****,安卓bili服,SR
25796163,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25796164,茨木童子,春*****,安卓bili服,SR
25796165,卡米拉,v*****,ios服,SR
25796166,源赖光,卡*****,ios服,SSR
25796167,玉藻猫,一*****,安卓bili服,SR
25796168,赫拉克勒斯,式*****,ios服,SR
25796169,源赖光,f*****,安卓bili服,SSR
25796170,茨木童子,我*****,ios服,SR
25796171,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25796172,兰斯洛特,r*****,安卓bili服,SR
25796173,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25796174,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
25796175,茨木童子,汶*****,安卓bili服,SR
25796176,李书文,6*****,ios服,SR
25796177,源赖光,t*****,安卓bili服,SSR
25796178,玉藻猫,茶*****,安卓联运服,SR
25796179,玉藻猫,淳*****,安卓联运服,SR
25796180,玛丽·安托瓦内特,淳*****,安卓联运服,SR
25796181,卫宫,淳*****,安卓联运服,SR
25796182,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25796183,弗拉德三世,a*****,安卓bili服,SSR
25796184,卫宫,m*****,安卓bili服,SR
25796185,莫德雷德,小*****,安卓bili服,SSR
25796186,弗朗西斯·德雷克,红*****,ios服,SSR
25796187,玛尔达,红*****,ios服,SR
25796188,茨木童子,红*****,ios服,SR
25796189,俄里翁,h*****,ios服,SSR
25796190,玛尔达,孔*****,安卓bili服,SR
25796191,海伦娜·布拉瓦茨基,7*****,ios服,SR
25796192,罗摩,4*****,安卓bili服,SR
25796193,罗摩,月*****,安卓bili服,SR
25796194,茨木童子,鈤*****,安卓bili服,SR
25796195,茨木童子,B*****,安卓bili服,SR
25796196,茨木童子,M*****,ios服,SR
25796197,茨木童子,M*****,ios服,SR
25796198,童谣,n*****,安卓bili服,SR
25796199,茨木童子,k*****,ios服,SR
25796200,源赖光,花*****,安卓bili服,SSR
25796201,阿周那,x*****,安卓bili服,SSR
25796202,骑士迪昂,况*****,安卓bili服,SR
25796203,卡米拉,涂*****,ios服,SR
25796204,玛尔达,大*****,ios服,SR
25796205,茨木童子,怡*****,ios服,SR
25796206,阿蒂拉,d*****,安卓bili服,SSR
25796207,玛尔达,e*****,安卓bili服,SR
25796208,弗兰肯斯坦,h*****,安卓bili服,SR
25796209,源赖光,p*****,安卓bili服,SSR
25796210,茨木童子,L*****,ios服,SR
25796211,源赖光,1*****,ios服,SSR
25796212,阿斯托尔福,1*****,ios服,SR
25796213,贝奥武夫,x*****,安卓bili服,SR
25796214,茨木童子,伴*****,安卓bili服,SR
25796215,茨木童子,a*****,安卓bili服,SR
25796216,弗兰肯斯坦,萌*****,ios服,SR
25796217,赫拉克勒斯,0*****,ios服,SR
25796218,南丁格尔,不*****,安卓bili服,SSR
25796219,弗兰肯斯坦,A*****,ios服,SR
25796220,玛丽·安托瓦内特,m*****,安卓bili服,SR
25796221,茨木童子,m*****,安卓bili服,SR
25796222,玉藻前,B*****,安卓bili服,SSR
25796223,卡米拉,6*****,ios服,SR
25796224,茨木童子,允*****,安卓联运服,SR
25796225,芬恩·麦克库尔,l*****,安卓bili服,SR
25796226,源赖光,C*****,ios服,SSR
25796227,玛丽·安托瓦内特,木*****,安卓bili服,SR
25796228,骑士迪昂,璐*****,ios服,SR
25796229,源赖光,V*****,ios服,SSR
25796230,玉藻猫,e*****,安卓bili服,SR
25796231,源赖光,油*****,ios服,SSR
25796232,茨木童子,r*****,安卓bili服,SR
25796233,赫拉克勒斯,1*****,安卓bili服,SR
25796234,莫德雷德,s*****,安卓bili服,SSR
25796235,兰斯洛特,天*****,ios服,SR
25796236,源赖光,天*****,ios服,SSR
