id,info,rname,sname,star
12797519,罗摩,雪*****,安卓bili服,SR
12797520,酒吞童子,o*****,安卓bili服,SSR
12797521,酒吞童子,t*****,安卓bili服,SSR
12797522,弗兰肯斯坦,s*****,安卓bili服,SR
12797523,海伦娜·布拉瓦茨基,徐*****,安卓bili服,SR
12797524,玛尔达,烽*****,安卓bili服,SR
12797525,赫拉克勒斯,勾*****,安卓bili服,SR
12797526,贝奥武夫,r*****,安卓bili服,SR
12797527,齐格飞,9*****,安卓bili服,SR
12797528,弗兰肯斯坦,b*****,安卓bili服,SR
12797529,酒吞童子,1*****,安卓bili服,SSR
12797530,俄里翁,7*****,ios服,SSR
12797531,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12797532,卡米拉,R*****,安卓bili服,SR
12797533,卡米拉,R*****,安卓bili服,SR
12797534,贝奥武夫,雪*****,安卓bili服,SR
12797535,斯忒诺,寂*****,安卓bili服,SR
12797536,玛尔达,c*****,安卓bili服,SR
12797537,玛丽·安托瓦内特,t*****,安卓bili服,SR
12797538,玛尔达,1*****,ios服,SR
12797539,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
12797540,骑士迪昂,熙*****,安卓bili服,SR
12797541,兰斯洛特,啵*****,安卓bili服,SR
12797542,女王梅芙,d*****,安卓bili服,SSR
12797543,斯忒诺,b*****,安卓bili服,SR
12797544,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12797545,莫德雷德,V*****,ios服,SSR
12797546,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
12797547,玛丽·安托瓦内特,V*****,安卓联运服,SR
12797548,卡米拉,V*****,安卓联运服,SR
12797549,卫宫,V*****,安卓联运服,SR
