id,info,rname,sname,star
29898718,齐格飞,M*****,安卓bili服,SR
29898719,玛尔达,N*****,ios服,SR
29898720,开膛手杰克,v*****,安卓bili服,SSR
29898721,童谣,v*****,安卓bili服,SR
29898722,玉藻前,L*****,安卓bili服,SSR
29898723,卫宫,D*****,ios服,SR
29898724,齐格飞,s*****,ios服,SR
29898725,玛丽·安托瓦内特,k*****,安卓bili服,SR
29898726,伊丽莎白·巴托里,G*****,ios服,SR
29898727,玉藻猫,p*****,ios服,SR
29898728,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
29898729,阿尔托莉雅·潘德拉贡〔Alter〕,斯*****,安卓bili服,SR
29898730,卫宫,N*****,安卓bili服,SR
29898731,玛尔达,N*****,安卓bili服,SR
29898732,赫拉克勒斯,t*****,安卓bili服,SR
29898733,伊丽莎白·巴托里,t*****,安卓bili服,SR
29898734,玛尔达,R*****,ios服,SR
29898735,斯忒诺,R*****,ios服,SR
29898736,卫宫,守*****,ios服,SR
29898737,童谣,u*****,安卓bili服,SR
29898738,罗摩,扶*****,ios服,SR
29898739,莫德雷德,君*****,ios服,SSR
29898740,玛丽·安托瓦内特,泉*****,安卓bili服,SR
29898741,贞德,n*****,ios服,SSR
29898742,斯忒诺,5*****,ios服,SR
29898743,莫德雷德,x*****,ios服,SSR
29898744,玛尔达,1*****,安卓bili服,SR
29898745,迦尔纳,蝶*****,ios服,SSR
29898746,骑士迪昂,6*****,安卓bili服,SR
29898747,尼古拉·特斯拉,蝶*****,ios服,SSR
29898748,托马斯·爱迪生,8*****,安卓bili服,SR
