id,info,rname,sname,star
14459835,迦尔纳,3*****,ios服,SSR
14459836,玛丽·安托瓦内特,s*****,安卓bili服,SR
14459837,玉藻猫,s*****,安卓bili服,SR
14459838,玛丽·安托瓦内特,h*****,ios服,SR
14459839,李书文,4*****,ios服,SR
14459840,李书文,睿*****,安卓bili服,SR
14459841,齐格飞,a*****,ios服,SR
14459842,玄奘三藏,o*****,安卓bili服,SSR
14459843,卫宫,破*****,安卓bili服,SR
14459844,李书文,3*****,ios服,SR
14459845,李书文,家*****,安卓bili服,SR
14459846,李书文,9*****,安卓bili服,SR
14459847,阿周那,c*****,ios服,SSR
14459848,李书文,b*****,安卓bili服,SR
14459849,李书文,e*****,安卓bili服,SR
14459850,弗兰肯斯坦,汤*****,安卓bili服,SR
14459851,卫宫〔Assassin〕,鸢*****,ios服,SR
14459852,伊丽莎白·巴托里,r*****,安卓bili服,SR
14459853,南丁格尔,v*****,安卓bili服,SSR
14459854,齐格飞,v*****,安卓bili服,SR
14459855,童谣,v*****,安卓bili服,SR
14459856,李书文,s*****,安卓bili服,SR
14459857,李书文,提*****,安卓bili服,SR
14459858,赫拉克勒斯,夜*****,安卓bili服,SR
14459859,玄奘三藏,c*****,安卓bili服,SSR
14459860,玄奘三藏,r*****,安卓bili服,SSR
14459861,伊丽莎白·巴托里,M*****,安卓联运服,SR
14459862,李书文,H*****,安卓bili服,SR
14459863,海伦娜·布拉瓦茨基,这*****,ios服,SR
14459864,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
14459865,迦尔纳,C*****,安卓bili服,SSR
14459866,齐格飞,C*****,安卓bili服,SR
14459867,斯忒诺,0*****,安卓bili服,SR
14459868,玛尔达,樱*****,安卓bili服,SR
14459869,芬恩·麦克库尔,龚*****,安卓bili服,SR
14459870,李书文,巴*****,安卓bili服,SR
14459871,玉藻猫,↑*****,安卓bili服,SR
14459872,玄奘三藏,↑*****,安卓bili服,SSR
14459873,玉藻猫,b*****,安卓bili服,SR
14459874,斯忒诺,l*****,安卓bili服,SR
14459875,南丁格尔,2*****,ios服,SSR
14459876,玄奘三藏,2*****,ios服,SSR
14459877,卡米拉,w*****,安卓bili服,SR
14459878,玛丽·安托瓦内特,8*****,安卓bili服,SR
14459879,李书文,h*****,安卓bili服,SR
14459880,玄奘三藏,h*****,安卓bili服,SSR
14459881,卫宫,w*****,安卓bili服,SR
14459882,玛尔达,哼*****,安卓bili服,SR
14459883,卡米拉,哼*****,安卓bili服,SR
14459884,弗朗西斯·德雷克,e*****,ios服,SSR
14459885,弗拉德三世,0*****,安卓bili服,SSR
14459886,伊丽莎白·巴托里,b*****,安卓bili服,SR
14459887,玉藻猫,0*****,安卓bili服,SR
14459888,女王梅芙,0*****,安卓bili服,SSR
14459889,海伦娜·布拉瓦茨基,5*****,ios服,SR
14459890,莫德雷德,n*****,安卓bili服,SSR
14459891,弗拉德三世,n*****,安卓bili服,SSR
14459892,俄里翁,d*****,安卓bili服,SSR
14459893,斯忒诺,S*****,安卓bili服,SR
14459894,齐格飞,S*****,安卓bili服,SR
14459895,齐格飞,b*****,安卓bili服,SR
14459896,弗朗西斯·德雷克,8*****,ios服,SSR
14459897,斯忒诺,0*****,安卓bili服,SR
14459898,卫宫,新*****,ios服,SR
14459899,李书文,7*****,安卓bili服,SR
14459900,阿斯托尔福,粱*****,安卓bili服,SR
14459901,李书文,9*****,ios服,SR
14459902,贞德,混*****,ios服,SSR
14459903,罗摩,4*****,ios服,SR
14459904,李书文,b*****,安卓bili服,SR
14459905,骑士迪昂,零*****,安卓bili服,SR
14459906,齐格飞,p*****,安卓bili服,SR
14459907,李书文,n*****,ios服,SR
14459908,李书文,摩*****,ios服,SR
14459909,李书文,v*****,ios服,SR
14459910,阿斯托尔福,c*****,安卓bili服,SR
14459911,卡米拉,2*****,安卓bili服,SR
14459912,卫宫〔Assassin〕,w*****,安卓联运服,SR
14459913,卡米拉,g*****,ios服,SR
14459914,莫德雷德,g*****,ios服,SSR
14459915,李书文,0*****,ios服,SR
14459916,伊丽莎白·巴托里,寒*****,安卓联运服,SR
14459917,托马斯·爱迪生,f*****,安卓bili服,SR
14459918,阿斯托尔福,[*****,安卓bili服,SR
14459919,斯忒诺,[*****,安卓bili服,SR
14459920,卡米拉,b*****,安卓bili服,SR
14459921,弗拉德三世,l*****,安卓bili服,SSR
14459922,童谣,风*****,ios服,SR
14459923,弗拉德三世,3*****,安卓bili服,SSR
14459924,南丁格尔,8*****,安卓bili服,SSR
14459925,玛尔达,墨*****,安卓bili服,SR
14459926,李书文,7*****,ios服,SR
14459927,兰斯洛特,3*****,安卓bili服,SR
14459928,阿斯托尔福,p*****,安卓bili服,SR
14459929,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14459930,李书文,超*****,安卓bili服,SR
14459931,李书文,超*****,安卓bili服,SR
14459932,玄奘三藏,超*****,安卓bili服,SSR
14459933,李书文,秦*****,安卓bili服,SR
14459934,玄奘三藏,亚*****,安卓bili服,SSR
