id,info,rname,sname,star
26377318,阿斯托尔福,E*****,ios服,SR
26377319,齐格飞,i*****,安卓bili服,SR
26377320,骑士迪昂,兎*****,安卓bili服,SR
26377321,莫德雷德,兎*****,安卓bili服,SSR
26377322,赫拉克勒斯,y*****,安卓bili服,SR
26377323,源赖光,N*****,安卓bili服,SSR
26377324,齐格飞,生*****,安卓联运服,SR
26377325,赫拉克勒斯,生*****,安卓联运服,SR
26377326,开膛手杰克,8*****,ios服,SSR
26377327,玛丽·安托瓦内特,隔*****,安卓bili服,SR
26377328,源赖光,随*****,安卓bili服,SSR
26377329,斯忒诺,l*****,安卓bili服,SR
26377330,俄里翁,5*****,安卓bili服,SSR
26377331,伊丽莎白·巴托里,1*****,ios服,SR
26377332,骑士迪昂,姒*****,安卓bili服,SR
26377333,美狄亚〔Lily〕,Q*****,安卓bili服,SR
26377334,茨木童子,e*****,安卓bili服,SR
26377335,茨木童子,幽*****,安卓bili服,SR
26377336,茨木童子,幽*****,安卓bili服,SR
26377337,玛丽·安托瓦内特,粱*****,ios服,SR
26377338,俄里翁,傲*****,安卓bili服,SSR
26377339,源赖光,y*****,安卓bili服,SSR
26377340,伊丽莎白·巴托里,印*****,安卓bili服,SR
26377341,斯忒诺,东*****,安卓bili服,SR
26377342,源赖光,i*****,安卓bili服,SSR
26377343,茨木童子,o*****,安卓bili服,SR
26377344,阿塔兰忒,o*****,安卓bili服,SR
26377345,卫宫,r*****,安卓bili服,SR
26377346,齐格飞,4*****,安卓bili服,SR
26377347,茨木童子,4*****,安卓bili服,SR
26377348,骑士迪昂,9*****,ios服,SR
