id,info,rname,sname,star
17498464,斯卡哈,果*****,安卓bili服,SSR
17498465,斯忒诺,坟*****,安卓联运服,SR
17498466,卡米拉,課*****,ios服,SR
17498467,斯卡哈,伏*****,安卓bili服,SSR
17498468,弗兰肯斯坦,e*****,安卓bili服,SR
17498469,弗兰肯斯坦,b*****,安卓bili服,SR
17498470,安妮·伯妮＆玛莉·瑞德,来*****,ios服,SR
17498471,骑士迪昂,r*****,安卓bili服,SR
17498472,骑士迪昂,夏*****,ios服,SR
17498473,卫宫,1*****,ios服,SR
17498474,弗朗西斯·德雷克,a*****,ios服,SSR
17498475,斯卡哈,斯*****,ios服,SSR
17498476,伊丽莎白·巴托里,恶*****,安卓bili服,SR
17498477,罗摩,o*****,ios服,SR
17498478,玉藻猫,o*****,ios服,SR
17498479,玉藻猫,A*****,ios服,SR
17498480,贝奥武夫,月*****,安卓bili服,SR
17498481,骑士迪昂,月*****,安卓bili服,SR
17498482,玉藻猫,u*****,ios服,SR
17498483,骑士迪昂,L*****,安卓bili服,SR
17498484,阿塔兰忒,e*****,ios服,SR
17498485,齐格飞,雪*****,安卓联运服,SR
17498486,阿周那,s*****,安卓bili服,SSR
17498487,斯卡哈,何*****,安卓bili服,SSR
17498488,伊丽莎白·巴托里,c*****,安卓bili服,SR
17498489,齐格飞,c*****,安卓bili服,SR
17498490,阿塔兰忒,0*****,安卓bili服,SR
17498491,骑士迪昂,s*****,安卓bili服,SR
17498492,卫宫,大*****,ios服,SR
17498493,海伦娜·布拉瓦茨基,芷*****,安卓bili服,SR
17498494,斯卡哈,蛤*****,安卓bili服,SSR
17498495,斯卡哈,豆*****,安卓联运服,SSR
17498496,斯卡哈,1*****,安卓bili服,SSR
17498497,骑士迪昂,u*****,安卓bili服,SR
17498498,玛尔达,3*****,ios服,SR
17498499,斯卡哈,3*****,ios服,SSR
17498500,斯卡哈,m*****,安卓bili服,SSR
17498501,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17498502,斯卡哈,海*****,ios服,SSR
17498503,玉藻猫,海*****,ios服,SR
17498504,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17498505,齐格飞,百*****,安卓bili服,SR
17498506,斯卡哈,m*****,安卓bili服,SSR
17498507,玛尔达,远*****,安卓bili服,SR
17498508,齐格飞,远*****,安卓bili服,SR
17498509,骑士迪昂,樱*****,安卓bili服,SR
17498510,玛尔达,东*****,安卓bili服,SR
17498511,阿斯托尔福,东*****,安卓bili服,SR
17498512,弗兰肯斯坦,T*****,安卓bili服,SR
17498513,玛尔达,虚*****,安卓bili服,SR
17498514,赫拉克勒斯,阿*****,安卓bili服,SR
17498515,玛尔达,灾*****,安卓bili服,SR
17498516,卡米拉,灾*****,安卓bili服,SR
17498517,弗兰肯斯坦,9*****,安卓bili服,SR
17498518,玛丽·安托瓦内特,d*****,安卓bili服,SR
17498519,玛丽·安托瓦内特,d*****,安卓bili服,SR
17498520,斯卡哈,小*****,安卓bili服,SSR
17498521,伊丽莎白·巴托里,e*****,ios服,SR
17498522,斯卡哈,骤*****,安卓bili服,SSR
17498523,海伦娜·布拉瓦茨基,骤*****,安卓bili服,SR
17498524,斯卡哈,良*****,安卓bili服,SSR
17498525,卫宫,1*****,ios服,SR
17498526,阿塔兰忒,时*****,ios服,SR
17498527,斯卡哈,轩*****,安卓bili服,SSR
17498528,阿斯托尔福,1*****,安卓bili服,SR
17498529,南丁格尔,冰*****,安卓联运服,SSR
17498530,玉藻猫,d*****,ios服,SR
17498531,斯卡哈,欧*****,安卓bili服,SSR
17498532,斯忒诺,f*****,安卓bili服,SR
17498533,阿周那,n*****,ios服,SSR
17498534,弗拉德三世,1*****,安卓bili服,SSR
17498535,斯卡哈,鹅*****,ios服,SSR
17498536,斯卡哈,p*****,安卓bili服,SSR
17498537,卫宫〔Assassin〕,非*****,安卓bili服,SR
17498538,斯卡哈,a*****,ios服,SSR
17498539,安妮·伯妮＆玛莉·瑞德,桂*****,安卓bili服,SR
17498540,卡米拉,1*****,安卓bili服,SR
17498541,卫宫,8*****,ios服,SR
17498542,斯忒诺,8*****,ios服,SR
17498543,斯卡哈,博*****,安卓bili服,SSR
17498544,斯忒诺,5*****,安卓bili服,SR
17498545,兰斯洛特,欧*****,安卓bili服,SR
17498546,卡米拉,4*****,ios服,SR
17498547,阿斯托尔福,月*****,ios服,SR
17498548,玛丽·安托瓦内特,坐*****,安卓bili服,SR
17498549,阿斯托尔福,坐*****,安卓bili服,SR
17498550,阿周那,孤*****,安卓bili服,SSR
17498551,赫拉克勒斯,俞*****,安卓bili服,SR
17498552,斯卡哈,Y*****,安卓bili服,SSR
17498553,玛尔达,Y*****,安卓bili服,SR
17498554,玉藻前,情*****,安卓bili服,SSR
17498555,骑士迪昂,情*****,安卓bili服,SR
17498556,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17498557,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17498558,芬恩·麦克库尔,V*****,ios服,SR
17498559,阿斯托尔福,♪*****,安卓bili服,SR
17498560,阿塔兰忒,贼*****,安卓bili服,SR
17498561,赫拉克勒斯,梦*****,安卓bili服,SR
17498562,斯卡哈,黑*****,ios服,SSR
17498563,阿斯托尔福,今*****,安卓bili服,SR
