id,info,rname,sname,star
14960268,玉藻猫,默*****,安卓bili服,SR
14960269,卡米拉,a*****,安卓bili服,SR
14960270,斯忒诺,m*****,安卓bili服,SR
14960271,玛丽·安托瓦内特,m*****,安卓bili服,SR
14960272,卡米拉,z*****,安卓bili服,SR
14960273,卫宫〔Assassin〕,d*****,ios服,SR
14960274,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14960275,阿周那,x*****,安卓bili服,SSR
14960276,俄里翁,x*****,安卓bili服,SSR
14960277,玄奘三藏,d*****,安卓bili服,SSR
14960278,李书文,b*****,安卓bili服,SR
14960279,卡米拉,2*****,ios服,SR
14960280,尼古拉·特斯拉,0*****,安卓bili服,SSR
14960281,齐格飞,小*****,安卓bili服,SR
14960282,玛尔达,姑*****,ios服,SR
14960283,骑士迪昂,颉*****,安卓bili服,SR
14960284,玄奘三藏,9*****,安卓bili服,SSR
14960285,赫拉克勒斯,s*****,安卓bili服,SR
14960286,斯忒诺,s*****,安卓bili服,SR
14960287,卫宫〔Assassin〕,K*****,ios服,SR
14960288,阿周那,c*****,安卓bili服,SSR
14960289,齐格飞,保*****,ios服,SR
14960290,卡米拉,f*****,安卓bili服,SR
14960291,芬恩·麦克库尔,h*****,安卓bili服,SR
14960292,骑士迪昂,i*****,安卓bili服,SR
14960293,伊丽莎白·巴托里,f*****,安卓bili服,SR
14960294,南丁格尔,1*****,安卓bili服,SSR
14960295,芬恩·麦克库尔,l*****,安卓bili服,SR
14960296,阿塔兰忒,l*****,安卓bili服,SR
14960297,俄里翁,l*****,安卓bili服,SSR
14960298,齐格飞,m*****,安卓bili服,SR
14960299,阿塔兰忒,牛*****,ios服,SR
14960300,卫宫〔Assassin〕,i*****,安卓bili服,SR
14960301,阿周那,生*****,安卓bili服,SSR
14960302,玛尔达,陌*****,安卓bili服,SR
14960303,骑士迪昂,o*****,安卓bili服,SR
14960304,莫德雷德,不*****,安卓bili服,SSR
14960305,卡米拉,浮*****,安卓bili服,SR
14960306,贞德,e*****,安卓bili服,SSR
14960307,赫拉克勒斯,b*****,安卓bili服,SR
14960308,阿塔兰忒,n*****,安卓bili服,SR
14960309,斯忒诺,T*****,ios服,SR
14960310,赫拉克勒斯,s*****,安卓bili服,SR
14960311,兰斯洛特,3*****,安卓bili服,SR
14960312,赫拉克勒斯,g*****,安卓bili服,SR
14960313,卡米拉,h*****,安卓bili服,SR
14960314,玉藻猫,h*****,安卓bili服,SR
14960315,赫拉克勒斯,h*****,安卓bili服,SR
14960316,迦尔纳,花*****,安卓bili服,SSR
14960317,贝奥武夫,大*****,ios服,SR
14960318,李书文,7*****,安卓bili服,SR
14960319,卡米拉,b*****,安卓bili服,SR
14960320,李书文,x*****,安卓bili服,SR
14960321,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14960322,玉藻猫,f*****,安卓bili服,SR
14960323,玉藻猫,h*****,安卓bili服,SR
14960324,卫宫〔Assassin〕,b*****,安卓bili服,SR
14960325,玛丽·安托瓦内特,时*****,安卓联运服,SR
14960326,齐格飞,月*****,安卓bili服,SR
14960327,贝奥武夫,[*****,安卓bili服,SR
14960328,玛尔达,6*****,安卓bili服,SR
14960329,玉藻猫,x*****,安卓bili服,SR
14960330,卫宫,x*****,安卓bili服,SR
14960331,齐格飞,泺*****,安卓bili服,SR
14960332,卡米拉,e*****,安卓bili服,SR
14960333,李书文,移*****,ios服,SR
14960334,赫拉克勒斯,4*****,安卓bili服,SR
14960335,卡米拉,t*****,安卓联运服,SR
14960336,卡米拉,a*****,安卓bili服,SR
14960337,卡米拉,a*****,安卓bili服,SR
14960338,玄奘三藏,罗*****,ios服,SSR
14960339,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14960340,玛丽·安托瓦内特,か*****,安卓bili服,SR
14960341,伊丽莎白·巴托里,脚*****,ios服,SR
14960342,赫拉克勒斯,脚*****,ios服,SR
14960343,贝奥武夫,l*****,安卓bili服,SR
14960344,伊丽莎白·巴托里,p*****,安卓bili服,SR
14960345,卫宫,辛*****,ios服,SR
14960346,玄奘三藏,辛*****,ios服,SSR
14960347,李书文,K*****,安卓联运服,SR
14960348,卡米拉,王*****,安卓联运服,SR
14960349,赫拉克勒斯,西*****,ios服,SR
14960350,卡米拉,e*****,安卓bili服,SR
14960351,玛尔达,r*****,安卓bili服,SR
14960352,齐格飞,r*****,安卓bili服,SR
14960353,李书文,y*****,ios服,SR
14960354,卫宫,y*****,安卓bili服,SR
14960355,玄奘三藏,お*****,安卓bili服,SSR
14960356,南丁格尔,式*****,安卓bili服,SSR
14960357,李书文,8*****,安卓bili服,SR
14960358,斯忒诺,d*****,安卓bili服,SR
14960359,玛丽·安托瓦内特,夜*****,安卓联运服,SR
14960360,玛尔达,夜*****,安卓联运服,SR
14960361,伊丽莎白·巴托里,a*****,安卓bili服,SR
14960362,玉藻猫,5*****,安卓bili服,SR
14960363,玉藻猫,5*****,安卓bili服,SR
14960364,玛尔达,u*****,安卓bili服,SR
14960365,玛丽·安托瓦内特,d*****,安卓bili服,SR
14960366,伊丽莎白·巴托里,d*****,安卓bili服,SR
14960367,斯忒诺,7*****,安卓bili服,SR
