id,info,rname,sname,star
22955512,阿斯托尔福,御*****,安卓bili服,SR
22955513,茨木童子,这*****,ios服,SR
22955514,斯忒诺,k*****,ios服,SR
22955515,卫宫〔Assassin〕,y*****,ios服,SR
22955516,茨木童子,s*****,安卓bili服,SR
22955517,源赖光,u*****,安卓联运服,SSR
22955518,源赖光,e*****,ios服,SSR
22955519,茨木童子,e*****,安卓bili服,SR
22955520,玉藻猫,a*****,安卓bili服,SR
22955521,源赖光,8*****,安卓bili服,SSR
22955522,俄里翁,家*****,安卓bili服,SSR
22955523,源赖光,夕*****,ios服,SSR
22955524,茨木童子,与*****,安卓bili服,SR
22955525,玛丽·安托瓦内特,吉*****,ios服,SR
22955526,茨木童子,三*****,ios服,SR
22955527,茨木童子,a*****,安卓bili服,SR
22955528,美狄亚〔Lily〕,9*****,ios服,SR
22955529,源赖光,m*****,安卓bili服,SSR
22955530,源赖光,d*****,安卓bili服,SSR
22955531,源赖光,冰*****,安卓bili服,SSR
22955532,阿斯托尔福,A*****,安卓bili服,SR
22955533,童谣,ス*****,安卓bili服,SR
22955534,源赖光,7*****,ios服,SSR
22955535,源赖光,汲*****,安卓bili服,SSR
22955536,女王梅芙,t*****,安卓bili服,SSR
22955537,源赖光,c*****,安卓bili服,SSR
22955538,阿周那,謎*****,ios服,SSR
22955539,阿蒂拉,M*****,ios服,SSR
22955540,茨木童子,哥*****,安卓bili服,SR
22955541,芬恩·麦克库尔,小*****,安卓bili服,SR
22955542,茨木童子,咸*****,安卓bili服,SR
