id,info,rname,sname,star
9418755,童谣,晨*****,安卓bili服,SR
9418756,海伦娜·布拉瓦茨基,晨*****,安卓bili服,SR
9418757,玉藻猫,莫*****,安卓bili服,SR
9418758,弗兰肯斯坦,怀*****,安卓bili服,SR
9418759,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9418760,坂田金时,z*****,安卓bili服,SSR
9418761,阿塔兰忒,r*****,安卓bili服,SR
9418762,托马斯·爱迪生,5*****,ios服,SR
9418763,赫拉克勒斯,是*****,安卓bili服,SR
9418764,卡米拉,艾*****,安卓bili服,SR
9418765,阿塔兰忒,F*****,安卓bili服,SR
9418766,卡米拉,y*****,安卓bili服,SR
9418767,玉藻前,j*****,ios服,SSR
9418768,阿斯托尔福,七*****,安卓bili服,SR
9418769,弗朗西斯·德雷克,k*****,ios服,SSR
9418770,安妮·伯妮＆玛莉·瑞德,_*****,安卓bili服,SR
9418771,童谣,_*****,安卓bili服,SR
9418772,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
9418773,开膛手杰克,s*****,安卓bili服,SSR
9418774,卫宫,F*****,ios服,SR
9418775,弗朗西斯·德雷克,1*****,ios服,SSR
9418776,赫拉克勒斯,九*****,安卓bili服,SR
9418777,童谣,百*****,安卓bili服,SR
9418778,阿斯托尔福,堀*****,ios服,SR
9418779,赫拉克勒斯,顾*****,安卓bili服,SR
9418780,玉藻猫,M*****,安卓bili服,SR
9418781,弗拉德三世,誓*****,安卓bili服,SSR
9418782,赫拉克勒斯,h*****,ios服,SR
9418783,坂田金时,德*****,安卓联运服,SSR
9418784,罗摩,f*****,安卓bili服,SR
9418785,开膛手杰克,c*****,ios服,SSR
