id,info,rname,sname,star
9238994,齐格飞,孟*****,安卓bili服,SR
9238995,玛丽·安托瓦内特,孟*****,安卓bili服,SR
9238996,玛尔达,岚*****,安卓bili服,SR
9238997,坂田金时,暗*****,安卓bili服,SSR
9238998,卫宫〔Assassin〕,1*****,安卓bili服,SR
9238999,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,安卓联运服,SR
9239000,坂田金时,d*****,安卓bili服,SSR
9239001,贝奥武夫,e*****,安卓bili服,SR
9239002,开膛手杰克,灬*****,安卓bili服,SSR
9239003,坂田金时,r*****,安卓bili服,SSR
9239004,卡米拉,g*****,ios服,SR
9239005,赫拉克勒斯,1*****,ios服,SR
9239006,卡米拉,w*****,安卓bili服,SR
9239007,卡米拉,w*****,ios服,SR
9239008,坂田金时,P*****,安卓bili服,SSR
9239009,坂田金时,P*****,安卓bili服,SSR
9239010,阿斯托尔福,d*****,ios服,SR
9239011,阿斯托尔福,s*****,安卓bili服,SR
9239012,阿塔兰忒,s*****,安卓bili服,SR
9239013,玉藻猫,t*****,安卓bili服,SR
9239014,阿斯托尔福,t*****,安卓bili服,SR
9239015,坂田金时,1*****,安卓bili服,SSR
9239016,玉藻猫,冶*****,安卓bili服,SR
9239017,罗摩,冶*****,安卓bili服,SR
9239018,弗兰肯斯坦,e*****,安卓bili服,SR
9239019,安妮·伯妮＆玛莉·瑞德,茉*****,安卓bili服,SR
9239020,骑士迪昂,s*****,安卓bili服,SR
9239021,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9239022,玉藻猫,a*****,安卓bili服,SR
9239023,赫拉克勒斯,w*****,安卓bili服,SR
9239024,阿斯托尔福,b*****,ios服,SR
