id,info,rname,sname,star
9868689,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
9868690,赫拉克勒斯,最*****,安卓bili服,SR
9868691,芬恩·麦克库尔,柠*****,ios服,SR
9868692,玛丽·安托瓦内特,柠*****,ios服,SR
9868693,童谣,R*****,ios服,SR
9868694,弗拉德三世,欧*****,ios服,SSR
9868695,贝奥武夫,黄*****,安卓bili服,SR
9868696,李书文,a*****,安卓bili服,SR
9868697,酒吞童子,魑*****,安卓bili服,SSR
9868698,弗拉德三世,风*****,安卓bili服,SSR
9868699,酒吞童子,欧*****,安卓bili服,SSR
9868700,卫宫〔Assassin〕,e*****,安卓bili服,SR
9868701,阿周那,3*****,安卓bili服,SSR
9868702,玛丽·安托瓦内特,B*****,ios服,SR
9868703,弗兰肯斯坦,月*****,安卓bili服,SR
9868704,酒吞童子,s*****,安卓bili服,SSR
9868705,玉藻猫,s*****,安卓bili服,SR
9868706,酒吞童子,無*****,安卓bili服,SSR
9868707,贝奥武夫,無*****,安卓bili服,SR
9868708,童谣,花*****,安卓bili服,SR
9868709,贝奥武夫,諾*****,安卓bili服,SR
9868710,卫宫,未*****,安卓bili服,SR
9868711,赫拉克勒斯,安*****,ios服,SR
9868712,贝奥武夫,樱*****,安卓bili服,SR
9868713,兰斯洛特,n*****,安卓bili服,SR
9868714,酒吞童子,雪*****,安卓bili服,SSR
9868715,阿蒂拉,剑*****,安卓bili服,SSR
9868716,赫拉克勒斯,巫*****,安卓bili服,SR
9868717,弗兰肯斯坦,d*****,安卓bili服,SR
9868718,酒吞童子,b*****,安卓bili服,SSR
9868719,卡米拉,感*****,安卓bili服,SR
