id,info,rname,sname,star
30740387,卫宫〔Assassin〕,奈*****,ios服,SR
30740388,安妮·伯妮＆玛莉·瑞德,奈*****,ios服,SR
30740389,海伦娜·布拉瓦茨基,惜*****,安卓bili服,SR
30740390,弗拉德三世,5*****,ios服,SSR
30740391,开膛手杰克,霜*****,安卓bili服,SSR
30740392,伊丽莎白·巴托里,沉*****,安卓bili服,SR
30740393,阿尔托莉雅·潘德拉贡〔Alter〕,沉*****,安卓bili服,SR
30740394,齐格飞,G*****,ios服,SR
30740395,卫宫,G*****,ios服,SR
30740396,玉藻猫,G*****,ios服,SR
30740397,弗朗西斯·德雷克,o*****,ios服,SSR
30740398,斯忒诺,o*****,安卓bili服,SR
30740399,南丁格尔,1*****,安卓bili服,SSR
30740400,贞德,1*****,安卓bili服,SSR
30740401,骑士迪昂,i*****,安卓bili服,SR
30740402,弗兰肯斯坦,m*****,ios服,SR
30740403,玉藻前,o*****,安卓bili服,SSR
30740404,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30740405,玛丽·安托瓦内特,E*****,ios服,SR
30740406,弗拉德三世,师*****,安卓bili服,SSR
30740407,弗兰肯斯坦,o*****,安卓bili服,SR
30740408,卫宫〔Assassin〕,☞*****,安卓bili服,SR
30740409,俄里翁,7*****,安卓bili服,SSR
30740410,弗拉德三世,7*****,安卓bili服,SSR
30740411,罗摩,泠*****,ios服,SR
30740412,玛丽·安托瓦内特,n*****,ios服,SR
30740413,兰斯洛特,桜*****,安卓bili服,SR
30740414,阿斯托尔福,此*****,安卓bili服,SR
30740415,卫宫〔Assassin〕,2*****,ios服,SR
30740416,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
30740417,玉藻猫,a*****,ios服,SR
