id,info,rname,sname,star
22566893,莫德雷德,r*****,安卓bili服,SSR
22566894,源赖光,m*****,安卓bili服,SSR
22566895,源赖光,y*****,安卓bili服,SSR
22566896,茨木童子,m*****,安卓bili服,SR
22566897,源赖光,i*****,安卓bili服,SSR
22566898,阿塔兰忒,x*****,安卓bili服,SR
22566899,茨木童子,b*****,ios服,SR
22566900,源赖光,n*****,安卓bili服,SSR
22566901,茨木童子,s*****,安卓bili服,SR
22566902,茨木童子,q*****,安卓bili服,SR
22566903,茨木童子,g*****,安卓bili服,SR
22566904,赫拉克勒斯,b*****,安卓bili服,SR
22566905,卫宫,吐*****,ios服,SR
22566906,童谣,w*****,ios服,SR
22566907,茨木童子,w*****,ios服,SR
22566908,卫宫〔Assassin〕,z*****,安卓bili服,SR
22566909,茨木童子,r*****,安卓bili服,SR
22566910,茨木童子,h*****,安卓bili服,SR
22566911,茨木童子,a*****,ios服,SR
22566912,茨木童子,h*****,ios服,SR
22566913,茨木童子,c*****,安卓bili服,SR
22566914,茨木童子,薇*****,安卓bili服,SR
22566915,斯忒诺,h*****,安卓bili服,SR
22566916,茨木童子,a*****,安卓bili服,SR
22566917,斯忒诺,h*****,安卓bili服,SR
22566918,卡米拉,p*****,安卓bili服,SR
22566919,茨木童子,i*****,安卓bili服,SR
22566920,赫拉克勒斯,s*****,安卓bili服,SR
22566921,茨木童子,f*****,安卓bili服,SR
22566922,茨木童子,x*****,安卓bili服,SR
22566923,源赖光,l*****,安卓bili服,SSR
