id,info,rname,sname,star
15490790,玄奘三藏,小*****,ios服,SSR
15490791,玛丽·安托瓦内特,2*****,安卓bili服,SR
15490792,罗摩,q*****,ios服,SR
15490793,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15490794,伊丽莎白·巴托里,b*****,ios服,SR
15490795,弗兰肯斯坦,n*****,安卓bili服,SR
15490796,齐格飞,t*****,安卓bili服,SR
15490797,伊丽莎白·巴托里,天*****,安卓bili服,SR
15490798,卫宫,天*****,安卓bili服,SR
15490799,赫拉克勒斯,z*****,安卓bili服,SR
15490800,弗兰肯斯坦,d*****,ios服,SR
15490801,芬恩·麦克库尔,琦*****,安卓联运服,SR
15490802,李书文,独*****,ios服,SR
15490803,李书文,独*****,ios服,SR
15490804,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15490805,齐格飞,h*****,ios服,SR
15490806,迦尔纳,c*****,安卓bili服,SSR
15490807,玄奘三藏,B*****,ios服,SSR
15490808,玄奘三藏,维*****,ios服,SSR
15490809,兰斯洛特,大*****,ios服,SR
15490810,李书文,N*****,ios服,SR
15490811,李书文,芦*****,ios服,SR
15490812,李书文,b*****,安卓bili服,SR
15490813,玛丽·安托瓦内特,n*****,安卓bili服,SR
15490814,玛尔达,鶴*****,ios服,SR
15490815,齐格飞,初*****,ios服,SR
15490816,赫拉克勒斯,大*****,ios服,SR
15490817,齐格飞,G*****,ios服,SR
15490818,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15490819,玉藻猫,4*****,安卓bili服,SR
15490820,俄里翁,b*****,ios服,SSR
15490821,阿塔兰忒,b*****,ios服,SR
15490822,伊丽莎白·巴托里,2*****,安卓bili服,SR
15490823,李书文,J*****,安卓bili服,SR
15490824,伊丽莎白·巴托里,q*****,ios服,SR
15490825,玉藻猫,博*****,ios服,SR
15490826,骑士迪昂,⑨*****,安卓联运服,SR
15490827,玄奘三藏,芦*****,ios服,SSR
15490828,童谣,倪*****,安卓bili服,SR
15490829,俄里翁,t*****,安卓bili服,SSR
15490830,卫宫〔Assassin〕,t*****,安卓bili服,SR
15490831,兰斯洛特,n*****,安卓bili服,SR
15490832,李书文,天*****,安卓bili服,SR
15490833,骑士迪昂,四*****,ios服,SR
15490834,卡米拉,大*****,ios服,SR
15490835,李书文,M*****,ios服,SR
15490836,玄奘三藏,小*****,ios服,SSR
15490837,李书文,羽*****,安卓bili服,SR
15490838,卡米拉,小*****,ios服,SR
15490839,玄奘三藏,柒*****,安卓bili服,SSR
15490840,骑士迪昂,孤*****,安卓bili服,SR
15490841,玄奘三藏,研*****,ios服,SSR
15490842,斯忒诺,萌*****,ios服,SR
15490843,伊丽莎白·巴托里,g*****,安卓bili服,SR
15490844,李书文,l*****,安卓bili服,SR
15490845,李书文,1*****,安卓bili服,SR
15490846,童谣,n*****,ios服,SR
15490847,赫拉克勒斯,0*****,安卓bili服,SR
15490848,开膛手杰克,空*****,安卓联运服,SSR
15490849,卫宫〔Assassin〕,t*****,安卓bili服,SR
15490850,弗兰肯斯坦,羽*****,安卓bili服,SR
15490851,贝奥武夫,B*****,ios服,SR
15490852,阿塔兰忒,微*****,安卓bili服,SR
15490853,斯忒诺,嗯*****,ios服,SR
15490854,安妮·伯妮＆玛莉·瑞德,楚*****,安卓联运服,SR
15490855,李书文,芦*****,ios服,SR
15490856,卡米拉,黑*****,ios服,SR
15490857,玄奘三藏,血*****,安卓联运服,SSR
15490858,玉藻猫,N*****,ios服,SR
15490859,玄奘三藏,小*****,ios服,SSR
15490860,阿斯托尔福,B*****,ios服,SR
15490861,李书文,P*****,安卓bili服,SR
15490862,玛尔达,密*****,安卓联运服,SR
15490863,弗兰肯斯坦,b*****,安卓bili服,SR
15490864,阿斯托尔福,八*****,安卓bili服,SR
15490865,李书文,高*****,ios服,SR
15490866,安妮·伯妮＆玛莉·瑞德,多*****,安卓bili服,SR
15490867,玉藻猫,胡*****,安卓联运服,SR
15490868,阿塔兰忒,i*****,安卓bili服,SR
15490869,玛尔达,n*****,安卓bili服,SR
15490870,芬恩·麦克库尔,莫*****,安卓bili服,SR
15490871,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15490872,玄奘三藏,高*****,ios服,SSR
15490873,卡米拉,狂*****,ios服,SR
15490874,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15490875,童谣,n*****,安卓bili服,SR
15490876,罗摩,m*****,安卓bili服,SR
15490877,贞德,m*****,安卓bili服,SSR
15490878,阿斯托尔福,m*****,安卓bili服,SR
15490879,罗摩,聆*****,安卓bili服,SR
15490880,赫拉克勒斯,6*****,安卓bili服,SR
15490881,贞德,g*****,安卓bili服,SSR
15490882,阿塔兰忒,大*****,ios服,SR
15490883,齐格飞,C*****,ios服,SR
15490884,斯忒诺,1*****,安卓联运服,SR
15490885,赫拉克勒斯,天*****,安卓bili服,SR
15490886,弗兰肯斯坦,天*****,安卓bili服,SR
15490887,兰斯洛特,天*****,安卓bili服,SR
15490888,李书文,と*****,ios服,SR
15490889,李书文,夜*****,安卓bili服,SR
