id,info,rname,sname,star
16205837,卫宫〔Assassin〕,a*****,ios服,SR
16205838,齐格飞,1*****,ios服,SR
16205839,莫德雷德,花*****,安卓bili服,SSR
16205840,弗拉德三世,花*****,安卓bili服,SSR
16205841,骑士迪昂,萌*****,安卓bili服,SR
16205842,斯忒诺,b*****,ios服,SR
16205843,海伦娜·布拉瓦茨基,泱*****,安卓bili服,SR
16205844,齐格飞,b*****,ios服,SR
16205845,玄奘三藏,x*****,安卓bili服,SSR
16205846,李书文,光*****,安卓联运服,SR
16205847,李书文,不*****,安卓bili服,SR
16205848,玛尔达,没*****,安卓bili服,SR
16205849,库·丘林[Alter],没*****,安卓bili服,SSR
16205850,开膛手杰克,f*****,安卓bili服,SSR
16205851,骑士迪昂,f*****,安卓bili服,SR
16205852,赫拉克勒斯,d*****,ios服,SR
16205853,库·丘林[Alter],d*****,ios服,SSR
16205854,罗摩,我*****,安卓bili服,SR
16205855,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16205856,贝奥武夫,掌*****,安卓bili服,SR
16205857,李书文,晴*****,安卓bili服,SR
16205858,莫德雷德,大*****,安卓联运服,SSR
16205859,弗兰肯斯坦,e*****,ios服,SR
16205860,玉藻猫,0*****,安卓bili服,SR
16205861,齐格飞,出*****,安卓联运服,SR
16205862,托马斯·爱迪生,n*****,安卓bili服,SR
16205863,李书文,吾*****,安卓bili服,SR
16205864,阿周那,9*****,安卓bili服,SSR
16205865,俄里翁,范*****,安卓bili服,SSR
16205866,童谣,p*****,安卓bili服,SR
16205867,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
16205868,斯忒诺,L*****,ios服,SR
16205869,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16205870,玉藻猫,荒*****,安卓bili服,SR
16205871,李书文,o*****,安卓bili服,SR
16205872,卡米拉,雪*****,安卓bili服,SR
16205873,卫宫,雪*****,安卓bili服,SR
16205874,李书文,t*****,ios服,SR
16205875,兰斯洛特,p*****,安卓bili服,SR
16205876,李书文,战*****,安卓bili服,SR
16205877,伊丽莎白·巴托里,非*****,ios服,SR
16205878,李书文,m*****,安卓bili服,SR
16205879,弗朗西斯·德雷克,t*****,安卓bili服,SSR
16205880,斯忒诺,莘*****,安卓bili服,SR
16205881,李书文,黑*****,ios服,SR
16205882,玉藻猫,b*****,ios服,SR
16205883,莫德雷德,6*****,ios服,SSR
16205884,赫拉克勒斯,6*****,ios服,SR
16205885,迦尔纳,e*****,安卓bili服,SSR
16205886,阿斯托尔福,e*****,安卓bili服,SR
16205887,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
16205888,李书文,a*****,安卓bili服,SR
16205889,玄奘三藏,葵*****,安卓bili服,SSR
16205890,玛丽·安托瓦内特,不*****,安卓联运服,SR
16205891,玛丽·安托瓦内特,o*****,安卓bili服,SR
16205892,女王梅芙,0*****,安卓bili服,SSR
16205893,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16205894,卫宫〔Assassin〕,a*****,安卓bili服,SR
16205895,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
16205896,玄奘三藏,9*****,ios服,SSR
16205897,卡米拉,a*****,安卓bili服,SR
16205898,齐格飞,研*****,ios服,SR
16205899,李书文,傲*****,安卓bili服,SR
16205900,李书文,傲*****,安卓bili服,SR
16205901,玛丽·安托瓦内特,御*****,安卓bili服,SR
16205902,阿塔兰忒,g*****,安卓bili服,SR
16205903,弗拉德三世,g*****,安卓bili服,SSR
16205904,俄里翁,g*****,安卓bili服,SSR
16205905,芬恩·麦克库尔,受*****,安卓bili服,SR
16205906,卡米拉,冉*****,ios服,SR
16205907,安妮·伯妮＆玛莉·瑞德,澄*****,ios服,SR
16205908,玄奘三藏,烈*****,ios服,SSR
16205909,弗拉德三世,风*****,安卓bili服,SSR
16205910,李书文,6*****,安卓bili服,SR
16205911,玄奘三藏,e*****,安卓bili服,SSR
16205912,赫拉克勒斯,e*****,安卓bili服,SR
16205913,开膛手杰克,d*****,ios服,SSR
16205914,玄奘三藏,6*****,安卓bili服,SSR
16205915,李书文,皮*****,安卓bili服,SR
16205916,李书文,皮*****,安卓bili服,SR
16205917,玛丽·安托瓦内特,u*****,安卓bili服,SR
16205918,齐格飞,烟*****,安卓bili服,SR
16205919,玄奘三藏,X*****,安卓bili服,SSR
16205920,李书文,X*****,安卓bili服,SR
16205921,阿蒂拉,8*****,ios服,SSR
16205922,贞德,沈*****,安卓bili服,SSR
16205923,海伦娜·布拉瓦茨基,吉*****,ios服,SR
16205924,阿尔托莉雅·潘德拉贡,栗*****,ios服,SSR
16205925,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16205926,玉藻猫,心*****,安卓联运服,SR
16205927,卫宫〔Assassin〕,希*****,安卓bili服,SR
16205928,玛丽·安托瓦内特,G*****,安卓bili服,SR
16205929,玄奘三藏,1*****,ios服,SSR
16205930,骑士迪昂,老*****,安卓bili服,SR
16205931,罗摩,e*****,安卓bili服,SR
16205932,阿塔兰忒,e*****,安卓bili服,SR
16205933,阿塔兰忒,d*****,安卓bili服,SR
16205934,李书文,r*****,安卓bili服,SR
16205935,骑士迪昂,r*****,安卓bili服,SR
16205936,齐格飞,枝*****,安卓bili服,SR
