id,info,rname,sname,star
14844838,芬恩·麦克库尔,韦*****,安卓bili服,SR
14844839,玛丽·安托瓦内特,玲*****,安卓bili服,SR
14844840,斯忒诺,2*****,安卓bili服,SR
14844841,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14844842,伊丽莎白·巴托里,w*****,安卓bili服,SR
14844843,尼古拉·特斯拉,2*****,安卓bili服,SSR
14844844,卡米拉,吾*****,安卓bili服,SR
14844845,伊丽莎白·巴托里,w*****,安卓bili服,SR
14844846,骑士迪昂,w*****,安卓bili服,SR
14844847,齐格飞,w*****,安卓bili服,SR
14844848,南丁格尔,f*****,ios服,SSR
14844849,伊丽莎白·巴托里,f*****,ios服,SR
14844850,阿斯托尔福,e*****,安卓bili服,SR
14844851,芬恩·麦克库尔,人*****,安卓bili服,SR
14844852,李书文,人*****,安卓bili服,SR
14844853,玄奘三藏,6*****,ios服,SSR
14844854,美狄亚〔Lily〕,e*****,ios服,SR
14844855,诸葛孔明〔埃尔梅罗Ⅱ世〕,萨*****,安卓bili服,SSR
14844856,阿塔兰忒,D*****,ios服,SR
14844857,骑士迪昂,8*****,安卓bili服,SR
14844858,玛丽·安托瓦内特,真*****,安卓联运服,SR
14844859,骑士迪昂,混*****,安卓bili服,SR
14844860,卫宫,d*****,安卓bili服,SR
14844861,李书文,1*****,安卓bili服,SR
14844862,赫拉克勒斯,m*****,ios服,SR
14844863,玉藻猫,o*****,安卓bili服,SR
14844864,骑士迪昂,o*****,安卓bili服,SR
14844865,玄奘三藏,牙*****,安卓bili服,SSR
14844866,阿尔托莉雅·潘德拉贡,神*****,ios服,SSR
14844867,斯忒诺,s*****,安卓bili服,SR
14844868,李书文,牧*****,安卓bili服,SR
