id,info,rname,sname,star
29605488,卡米拉,6*****,ios服,SR
29605489,玛尔达,6*****,ios服,SR
29605490,骑士迪昂,修*****,ios服,SR
29605491,伊丽莎白·巴托里,K*****,安卓bili服,SR
29605492,卡米拉,6*****,ios服,SR
29605493,骑士迪昂,6*****,ios服,SR
29605494,卫宫,8*****,ios服,SR
29605495,赫拉克勒斯,N*****,安卓bili服,SR
29605496,骑士迪昂,3*****,安卓bili服,SR
29605497,卫宫,5*****,ios服,SR
29605498,斯忒诺,H*****,安卓bili服,SR
29605499,卫宫,H*****,安卓bili服,SR
29605500,卫宫,0*****,安卓bili服,SR
29605501,伊丽莎白·巴托里,0*****,ios服,SR
29605502,卫宫,7*****,ios服,SR
29605503,赫拉克勒斯,0*****,安卓bili服,SR
29605504,卫宫,0*****,安卓bili服,SR
29605505,玛丽·安托瓦内特,o*****,ios服,SR
29605506,赫拉克勒斯,1*****,ios服,SR
29605507,贝奥武夫,亡*****,安卓bili服,SR
29605508,卫宫,F*****,安卓bili服,SR
29605509,玛尔达,G*****,安卓bili服,SR
29605510,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29605511,赫拉克勒斯,Y*****,安卓bili服,SR
29605512,玛丽·安托瓦内特,Z*****,ios服,SR
29605513,骑士迪昂,Q*****,ios服,SR
29605514,玛尔达,a*****,ios服,SR
29605515,骑士迪昂,5*****,ios服,SR
29605516,玉藻猫,4*****,安卓bili服,SR
29605517,赫拉克勒斯,4*****,安卓bili服,SR
29605518,玛丽·安托瓦内特,4*****,安卓bili服,SR
