id,info,rname,sname,star
20499661,斯卡哈,p*****,安卓bili服,SSR
20499662,女王梅芙,e*****,安卓bili服,SSR
20499663,罗摩,瓜*****,ios服,SR
20499664,阿斯托尔福,十*****,安卓bili服,SR
20499665,弗兰肯斯坦,荒*****,安卓bili服,SR
20499666,阿塔兰忒,⏺*****,ios服,SR
20499667,齐格飞,利*****,ios服,SR
20499668,斯卡哈,5*****,ios服,SSR
20499669,卫宫〔Assassin〕,f*****,ios服,SR
20499670,兰斯洛特,w*****,安卓bili服,SR
20499671,卫宫〔Assassin〕,9*****,安卓bili服,SR
20499672,卫宫〔Assassin〕,g*****,ios服,SR
20499673,斯忒诺,h*****,安卓bili服,SR
20499674,芬恩·麦克库尔,士*****,安卓联运服,SR
20499675,弗兰肯斯坦,士*****,安卓联运服,SR
20499676,芬恩·麦克库尔,拓*****,ios服,SR
20499677,赫拉克勒斯,拓*****,ios服,SR
20499678,卫宫〔Assassin〕,灯*****,安卓bili服,SR
20499679,芬恩·麦克库尔,3*****,安卓bili服,SR
20499680,贝奥武夫,e*****,ios服,SR
20499681,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20499682,玉藻猫,呆*****,安卓bili服,SR
20499683,斯卡哈,音*****,ios服,SSR
20499684,玛丽·安托瓦内特,d*****,ios服,SR
20499685,弗朗西斯·德雷克,1*****,安卓bili服,SSR
20499686,斯卡哈,8*****,ios服,SSR
20499687,玉藻猫,6*****,安卓bili服,SR
20499688,玛丽·安托瓦内特,4*****,安卓bili服,SR
20499689,南丁格尔,9*****,ios服,SSR
20499690,玉藻猫,9*****,安卓bili服,SR
20499691,托马斯·爱迪生,8*****,安卓bili服,SR
