id,info,rname,sname,star
24688539,芬恩·麦克库尔,k*****,安卓bili服,SR
24688540,阿周那,h*****,安卓bili服,SSR
24688541,卡米拉,师*****,安卓bili服,SR
24688542,贞德,p*****,安卓bili服,SSR
24688543,茨木童子,夏*****,安卓bili服,SR
24688544,童谣,o*****,安卓bili服,SR
24688545,源赖光,k*****,ios服,SSR
24688546,源赖光,慰*****,安卓bili服,SSR
24688547,玛丽·安托瓦内特,超*****,安卓bili服,SR
24688548,源赖光,羟*****,安卓bili服,SSR
24688549,赫拉克勒斯,M*****,ios服,SR
24688550,阿塔兰忒,ゆ*****,安卓bili服,SR
24688551,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
24688552,赫拉克勒斯,0*****,安卓联运服,SR
24688553,源赖光,n*****,ios服,SSR
24688554,弗拉德三世,z*****,安卓bili服,SSR
24688555,源赖光,昌*****,安卓bili服,SSR
24688556,罗摩,七*****,安卓bili服,SR
24688557,童谣,宝*****,ios服,SR
24688558,茨木童子,P*****,ios服,SR
24688559,贞德,b*****,ios服,SSR
24688560,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
24688561,茨木童子,b*****,安卓bili服,SR
24688562,兰斯洛特,4*****,安卓bili服,SR
24688563,茨木童子,i*****,安卓bili服,SR
24688564,骑士迪昂,s*****,安卓bili服,SR
24688565,童谣,e*****,安卓bili服,SR
24688566,兰斯洛特,m*****,安卓bili服,SR
24688567,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
24688568,源赖光,i*****,安卓bili服,SSR
24688569,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24688570,俄里翁,i*****,安卓bili服,SSR
24688571,玛丽·安托瓦内特,慕*****,ios服,SR
24688572,赫拉克勒斯,b*****,安卓bili服,SR
24688573,茨木童子,i*****,安卓bili服,SR
24688574,卫宫〔Assassin〕,D*****,ios服,SR
24688575,卫宫〔Assassin〕,u*****,安卓bili服,SR
24688576,贝奥武夫,e*****,安卓bili服,SR
24688577,弗拉德三世,h*****,安卓bili服,SSR
24688578,茨木童子,p*****,安卓bili服,SR
24688579,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24688580,源赖光,x*****,安卓bili服,SSR
24688581,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24688582,弗兰肯斯坦,i*****,安卓bili服,SR
24688583,弗朗西斯·德雷克,u*****,安卓bili服,SSR
24688584,茨木童子,P*****,安卓bili服,SR
24688585,玉藻猫,6*****,安卓bili服,SR
24688586,茨木童子,g*****,安卓bili服,SR
24688587,茨木童子,h*****,安卓bili服,SR
24688588,茨木童子,o*****,安卓bili服,SR
24688589,玛尔达,s*****,安卓bili服,SR
24688590,罗摩,i*****,安卓bili服,SR
24688591,卫宫〔Assassin〕,p*****,安卓bili服,SR
24688592,骑士迪昂,k*****,安卓bili服,SR
24688593,茨木童子,e*****,安卓bili服,SR
24688594,茨木童子,o*****,安卓bili服,SR
24688595,茨木童子,f*****,安卓bili服,SR
24688596,阿斯托尔福,G*****,安卓bili服,SR
24688597,赫拉克勒斯,a*****,安卓bili服,SR
24688598,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
24688599,茨木童子,r*****,安卓bili服,SR
24688600,童谣,r*****,安卓bili服,SR
24688601,赫拉克勒斯,〖*****,安卓联运服,SR
24688602,赫拉克勒斯,萨*****,安卓bili服,SR
24688603,茨木童子,l*****,安卓bili服,SR
24688604,童谣,l*****,安卓bili服,SR
24688605,女王梅芙,卜*****,安卓bili服,SSR
24688606,尼禄·克劳狄乌斯,卜*****,安卓bili服,SR
24688607,阿斯托尔福,d*****,安卓bili服,SR
24688608,源赖光,f*****,安卓bili服,SSR
24688609,托马斯·爱迪生,E*****,安卓bili服,SR
24688610,迦尔纳,a*****,安卓bili服,SSR
24688611,齐格飞,y*****,ios服,SR
24688612,源赖光,冷*****,安卓联运服,SSR
24688613,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24688614,开膛手杰克,瞧*****,安卓联运服,SSR
24688615,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
24688616,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
24688617,尼禄·克劳狄乌斯,曹*****,ios服,SR
24688618,源赖光,d*****,安卓bili服,SSR
24688619,源赖光,侯*****,安卓bili服,SSR
24688620,源赖光,侯*****,安卓bili服,SSR
24688621,阿塔兰忒,d*****,安卓bili服,SR
24688622,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
24688623,茨木童子,d*****,安卓bili服,SR
24688624,伊丽莎白·巴托里,k*****,安卓bili服,SR
24688625,齐格飞,k*****,安卓bili服,SR
24688626,芬恩·麦克库尔,蔡*****,安卓bili服,SR
24688627,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
24688628,茨木童子,a*****,安卓bili服,SR
24688629,茨木童子,d*****,安卓bili服,SR
24688630,罗摩,y*****,安卓bili服,SR
24688631,茨木童子,i*****,安卓bili服,SR
24688632,茨木童子,p*****,安卓bili服,SR
24688633,源赖光,有*****,ios服,SSR
24688634,茨木童子,z*****,安卓bili服,SR
24688635,茨木童子,都*****,安卓bili服,SR
24688636,茨木童子,C*****,ios服,SR
24688637,茨木童子,s*****,安卓bili服,SR
24688638,罗摩,s*****,安卓bili服,SR
