id,info,rname,sname,star
12638433,阿蒂拉,e*****,安卓bili服,SSR
12638434,赫拉克勒斯,d*****,安卓bili服,SR
12638435,玛丽·安托瓦内特,風*****,安卓联运服,SR
12638436,卡米拉,風*****,安卓联运服,SR
12638437,玛丽·安托瓦内特,夜*****,安卓联运服,SR
12638438,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12638439,尼禄·克劳狄乌斯,7*****,ios服,SR
12638440,卫宫〔Assassin〕,瞬*****,ios服,SR
12638441,骑士迪昂,瞬*****,ios服,SR
12638442,安妮·伯妮＆玛莉·瑞德,瞬*****,ios服,SR
12638443,阿斯托尔福,俄*****,安卓bili服,SR
12638444,齐格飞,幻*****,安卓bili服,SR
12638445,罗摩,4*****,ios服,SR
12638446,骑士迪昂,y*****,安卓bili服,SR
12638447,卫宫,1*****,安卓bili服,SR
12638448,齐格飞,p*****,安卓bili服,SR
12638449,酒吞童子,楓*****,安卓bili服,SSR
12638450,贝奥武夫,万*****,安卓联运服,SR
12638451,玛尔达,旭*****,ios服,SR
12638452,赫拉克勒斯,i*****,安卓bili服,SR
12638453,阿蒂拉,古*****,安卓bili服,SSR
12638454,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,安卓bili服,SSR
12638455,玛丽·安托瓦内特,木*****,ios服,SR
12638456,兰斯洛特,微*****,ios服,SR
12638457,俄里翁,姬*****,安卓bili服,SSR
12638458,伊丽莎白·巴托里,郝*****,安卓bili服,SR
12638459,玉藻猫,桃*****,安卓bili服,SR
12638460,阿周那,蝶*****,安卓bili服,SSR
12638461,斯忒诺,o*****,安卓bili服,SR
12638462,玛尔达,o*****,安卓bili服,SR
12638463,卫宫,c*****,安卓bili服,SR
