id,info,rname,sname,star
15492379,李书文,爱*****,ios服,SR
15492380,阿蒂拉,h*****,安卓bili服,SSR
15492381,李书文,b*****,ios服,SR
15492382,玉藻猫,b*****,ios服,SR
15492383,玄奘三藏,s*****,安卓bili服,SSR
15492384,赫拉克勒斯,圣*****,ios服,SR
15492385,李书文,丶*****,ios服,SR
15492386,卫宫〔Assassin〕,a*****,ios服,SR
15492387,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15492388,赫拉克勒斯,水*****,安卓bili服,SR
15492389,海伦娜·布拉瓦茨基,遮*****,ios服,SR
15492390,骑士迪昂,e*****,安卓bili服,SR
15492391,伊丽莎白·巴托里,嗯*****,安卓bili服,SR
15492392,李书文,カ*****,ios服,SR
15492393,莫德雷德,f*****,安卓bili服,SSR
15492394,齐格飞,星*****,安卓bili服,SR
15492395,弗兰肯斯坦,只*****,安卓bili服,SR
15492396,玄奘三藏,大*****,安卓bili服,SSR
15492397,玛丽·安托瓦内特,向*****,ios服,SR
15492398,玉藻猫,I*****,ios服,SR
15492399,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
15492400,美狄亚〔Lily〕,1*****,安卓bili服,SR
15492401,卫宫,陨*****,安卓bili服,SR
15492402,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15492403,俄里翁,T*****,安卓bili服,SSR
15492404,李书文,S*****,安卓联运服,SR
15492405,斯忒诺,G*****,ios服,SR
15492406,齐格飞,J*****,ios服,SR
15492407,齐格飞,U*****,ios服,SR
15492408,卫宫〔Assassin〕,l*****,安卓bili服,SR
15492409,弗拉德三世,i*****,安卓bili服,SSR
