id,info,rname,sname,star
12468266,骑士迪昂,J*****,ios服,SR
12468267,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12468268,玛尔达,x*****,安卓bili服,SR
12468269,海伦娜·布拉瓦茨基,c*****,ios服,SR
12468270,玛丽·安托瓦内特,0*****,ios服,SR
12468271,童谣,V*****,安卓联运服,SR
12468272,迦尔纳,v*****,安卓bili服,SSR
12468273,酒吞童子,p*****,安卓bili服,SSR
12468274,玛尔达,h*****,安卓bili服,SR
12468275,弗兰肯斯坦,庞*****,安卓bili服,SR
12468276,罗摩,兮*****,安卓联运服,SR
12468277,赫拉克勒斯,兮*****,安卓联运服,SR
12468278,酒吞童子,江*****,安卓bili服,SSR
12468279,莫德雷德,福*****,安卓bili服,SSR
12468280,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12468281,赫拉克勒斯,s*****,ios服,SR
12468282,卫宫,f*****,ios服,SR
12468283,尼古拉·特斯拉,6*****,安卓bili服,SSR
12468284,赫拉克勒斯,c*****,安卓bili服,SR
12468285,齐格飞,c*****,安卓bili服,SR
12468286,斯忒诺,c*****,安卓bili服,SR
12468287,卫宫〔Assassin〕,夜*****,安卓bili服,SR
12468288,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12468289,卡米拉,m*****,安卓bili服,SR
12468290,玉藻猫,m*****,安卓bili服,SR
12468291,玛尔达,v*****,安卓bili服,SR
12468292,罗摩,渣*****,安卓bili服,SR
12468293,玉藻猫,潘*****,安卓bili服,SR
12468294,酒吞童子,习*****,ios服,SSR
12468295,齐格飞,若*****,安卓bili服,SR
12468296,齐格飞,y*****,安卓bili服,SR
