id,info,rname,sname,star
28537321,贞德,胧*****,安卓bili服,SSR
28537322,茨木童子,1*****,ios服,SR
28537323,骑士迪昂,9*****,ios服,SR
28537324,斯忒诺,M*****,安卓联运服,SR
28537325,贝奥武夫,欧*****,安卓bili服,SR
28537326,源赖光,巫*****,安卓bili服,SSR
28537327,美狄亚〔Lily〕,郧*****,安卓bili服,SR
28537328,源赖光,p*****,安卓bili服,SSR
28537329,源赖光,莫*****,安卓bili服,SSR
28537330,玉藻猫,暗*****,安卓bili服,SR
28537331,贝奥武夫,D*****,安卓bili服,SR
28537332,贝奥武夫,温*****,安卓bili服,SR
28537333,托马斯·爱迪生,驷*****,ios服,SR
28537334,源赖光,殳*****,ios服,SSR
28537335,源赖光,f*****,ios服,SSR
28537336,源赖光,g*****,安卓bili服,SSR
28537337,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
28537338,海伦娜·布拉瓦茨基,7*****,ios服,SR
28537339,库·丘林[Alter],7*****,ios服,SSR
28537340,齐格飞,7*****,ios服,SR
28537341,卫宫,东*****,ios服,SR
28537342,源赖光,冷*****,安卓bili服,SSR
28537343,齐格飞,k*****,安卓bili服,SR
28537344,茨木童子,主*****,ios服,SR
28537345,茨木童子,主*****,ios服,SR
28537346,源赖光,主*****,ios服,SSR
28537347,源赖光,阿*****,安卓联运服,SSR
28537348,茨木童子,B*****,安卓bili服,SR
28537349,茨木童子,二*****,安卓bili服,SR
28537350,茨木童子,8*****,安卓bili服,SR
28537351,玛丽·安托瓦内特,8*****,安卓bili服,SR
