id,info,rname,sname,star
10760120,齐格飞,T*****,安卓bili服,SR
10760121,玛尔达,郑*****,ios服,SR
10760122,阿塔兰忒,.*****,安卓bili服,SR
10760123,骑士迪昂,晏*****,ios服,SR
10760124,阿斯托尔福,殳*****,安卓bili服,SR
10760125,女王梅芙,o*****,安卓bili服,SSR
10760126,骑士迪昂,w*****,ios服,SR
10760127,阿尔托莉雅·潘德拉贡,八*****,安卓bili服,SSR
10760128,赫拉克勒斯,宋*****,ios服,SR
10760129,卫宫〔Assassin〕,鉴*****,安卓bili服,SR
10760130,莫德雷德,t*****,ios服,SSR
10760131,卡米拉,【*****,安卓bili服,SR
10760132,玛丽·安托瓦内特,【*****,安卓bili服,SR
10760133,莫德雷德,1*****,安卓bili服,SSR
10760134,玛尔达,我*****,ios服,SR
10760135,斯忒诺,逆*****,安卓bili服,SR
10760136,童谣,漆*****,安卓bili服,SR
10760137,贝奥武夫,德*****,安卓bili服,SR
10760138,玉藻猫,青*****,安卓联运服,SR
10760139,酒吞童子,x*****,安卓bili服,SSR
10760140,芬恩·麦克库尔,月*****,安卓bili服,SR
10760141,海伦娜·布拉瓦茨基,鸭*****,安卓bili服,SR
10760142,玉藻前,小*****,安卓bili服,SSR
10760143,酒吞童子,O*****,ios服,SSR
10760144,骑士迪昂,哥*****,ios服,SR
10760145,骑士迪昂,哥*****,ios服,SR
10760146,海伦娜·布拉瓦茨基,邵*****,ios服,SR
10760147,库·丘林[Alter],p*****,安卓bili服,SSR
10760148,酒吞童子,a*****,安卓bili服,SSR
10760149,卫宫,庵*****,安卓bili服,SR
10760150,卫宫〔Assassin〕,补*****,安卓联运服,SR
