id,info,rname,sname,star
16232643,阿斯托尔福,羊*****,ios服,SR
16232644,童谣,W*****,安卓bili服,SR
16232645,兰斯洛特,2*****,安卓bili服,SR
16232646,美狄亚〔Lily〕,贲*****,安卓bili服,SR
16232647,李书文,贪*****,安卓联运服,SR
16232648,海伦娜·布拉瓦茨基,2*****,ios服,SR
16232649,卡米拉,k*****,安卓bili服,SR
16232650,海伦娜·布拉瓦茨基,Y*****,ios服,SR
16232651,伊丽莎白·巴托里,Y*****,ios服,SR
16232652,卫宫〔Assassin〕,七*****,安卓bili服,SR
16232653,开膛手杰克,衣*****,ios服,SSR
16232654,玛尔达,ま*****,安卓bili服,SR
16232655,玛丽·安托瓦内特,ま*****,安卓bili服,SR
16232656,斯忒诺,1*****,安卓bili服,SR
16232657,贝奥武夫,f*****,ios服,SR
16232658,李书文,大*****,ios服,SR
16232659,兰斯洛特,s*****,ios服,SR
16232660,赫拉克勒斯,官*****,安卓bili服,SR
16232661,齐格飞,1*****,安卓bili服,SR
16232662,斯忒诺,1*****,安卓bili服,SR
16232663,卫宫,k*****,安卓bili服,SR
16232664,阿塔兰忒,r*****,安卓bili服,SR
16232665,卫宫,婉*****,安卓bili服,SR
16232666,阿周那,A*****,ios服,SSR
16232667,李书文,d*****,安卓bili服,SR
16232668,南丁格尔,t*****,安卓bili服,SSR
16232669,罗摩,t*****,安卓bili服,SR
16232670,李书文,阿*****,ios服,SR
16232671,弗兰肯斯坦,落*****,安卓bili服,SR
16232672,李书文,1*****,ios服,SR
16232673,贞德,l*****,安卓bili服,SSR
16232674,李书文,8*****,安卓bili服,SR
16232675,贞德,一*****,安卓bili服,SSR
16232676,玄奘三藏,潮*****,安卓bili服,SSR
16232677,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
16232678,贝奥武夫,6*****,安卓bili服,SR
16232679,玄奘三藏,银*****,安卓bili服,SSR
16232680,迦尔纳,我*****,ios服,SSR
16232681,李书文,不*****,安卓bili服,SR
16232682,弗兰肯斯坦,k*****,安卓bili服,SR
16232683,李书文,a*****,ios服,SR
16232684,阿周那,p*****,安卓bili服,SSR
16232685,弗拉德三世,6*****,安卓bili服,SSR
16232686,弗兰肯斯坦,c*****,安卓bili服,SR
16232687,玄奘三藏,1*****,安卓bili服,SSR
16232688,伊丽莎白·巴托里,庚*****,ios服,SR
16232689,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16232690,伊丽莎白·巴托里,好*****,安卓bili服,SR
16232691,伊丽莎白·巴托里,1*****,安卓bili服,SR
16232692,玄奘三藏,G*****,安卓联运服,SSR
16232693,伊丽莎白·巴托里,提*****,安卓bili服,SR
16232694,玛丽·安托瓦内特,F*****,ios服,SR
16232695,弗朗西斯·德雷克,n*****,ios服,SSR
16232696,弗朗西斯·德雷克,c*****,ios服,SSR
16232697,玄奘三藏,c*****,安卓bili服,SSR
16232698,迦尔纳,l*****,ios服,SSR
16232699,李书文,卡*****,安卓bili服,SR
16232700,贝奥武夫,6*****,ios服,SR
16232701,李书文,1*****,ios服,SR
16232702,玄奘三藏,b*****,安卓bili服,SSR
16232703,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16232704,俄里翁,宛*****,安卓bili服,SSR
16232705,玄奘三藏,六*****,安卓bili服,SSR
16232706,玄奘三藏,能*****,ios服,SSR
16232707,赫拉克勒斯,能*****,ios服,SR
16232708,阿塔兰忒,5*****,ios服,SR
16232709,赫拉克勒斯,紫*****,ios服,SR
16232710,李书文,冬*****,安卓bili服,SR
16232711,玄奘三藏,c*****,安卓bili服,SSR
16232712,李书文,0*****,安卓bili服,SR
16232713,伊丽莎白·巴托里,a*****,安卓bili服,SR
16232714,托马斯·爱迪生,a*****,安卓bili服,SR
16232715,斯忒诺,惊*****,安卓bili服,SR
16232716,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
16232717,玉藻猫,7*****,ios服,SR
16232718,赫拉克勒斯,E*****,ios服,SR
16232719,童谣,r*****,安卓bili服,SR
16232720,赫拉克勒斯,1*****,ios服,SR
16232721,骑士迪昂,5*****,ios服,SR
16232722,开膛手杰克,k*****,安卓bili服,SSR
16232723,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
16232724,玄奘三藏,8*****,ios服,SSR
16232725,卫宫〔Assassin〕,c*****,安卓bili服,SR
16232726,玄奘三藏,好*****,ios服,SSR
16232727,伊丽莎白·巴托里,E*****,安卓联运服,SR
16232728,伊丽莎白·巴托里,b*****,ios服,SR
16232729,卡米拉,a*****,ios服,SR
16232730,李书文,雾*****,ios服,SR
16232731,罗摩,r*****,ios服,SR
16232732,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
16232733,玛丽·安托瓦内特,s*****,ios服,SR
16232734,卫宫,t*****,安卓bili服,SR
16232735,弗兰肯斯坦,t*****,安卓bili服,SR
16232736,俄里翁,米*****,ios服,SSR
16232737,伊丽莎白·巴托里,六*****,ios服,SR
16232738,赫拉克勒斯,y*****,ios服,SR
16232739,托马斯·爱迪生,b*****,安卓bili服,SR
16232740,卫宫,W*****,安卓bili服,SR
16232741,美狄亚〔Lily〕,i*****,安卓bili服,SR
16232742,李书文,o*****,安卓bili服,SR
