id,info,rname,sname,star
6951719,卫宫,c*****,安卓bili服,SR
6951720,弗兰肯斯坦,k*****,安卓bili服,SR
6951721,赫拉克勒斯,i*****,安卓bili服,SR
6951722,托马斯·爱迪生,仰*****,安卓bili服,SR
6951723,库·丘林[Alter],e*****,安卓bili服,SSR
6951724,托马斯·爱迪生,闻*****,安卓bili服,SR
6951725,卡米拉,钱*****,ios服,SR
6951726,贝奥武夫,姜*****,安卓bili服,SR
6951727,托马斯·爱迪生,a*****,安卓bili服,SR
6951728,齐格飞,q*****,安卓bili服,SR
6951729,贝奥武夫,一*****,安卓bili服,SR
6951730,贝奥武夫,胡*****,安卓bili服,SR
6951731,弗兰肯斯坦,柴*****,安卓bili服,SR
6951732,阿蒂拉,狗*****,安卓bili服,SSR
6951733,玉藻猫,g*****,安卓bili服,SR
6951734,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
6951735,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
6951736,库·丘林[Alter],B*****,ios服,SSR
6951737,阿塔兰忒,B*****,ios服,SR
6951738,托马斯·爱迪生,宗*****,ios服,SR
6951739,托马斯·爱迪生,田*****,ios服,SR
6951740,骑士迪昂,高*****,安卓bili服,SR
6951741,卫宫〔Assassin〕,d*****,ios服,SR
6951742,贝奥武夫,顾*****,安卓bili服,SR
6951743,赫拉克勒斯,秋*****,ios服,SR
6951744,托马斯·爱迪生,咸*****,ios服,SR
6951745,托马斯·爱迪生,e*****,安卓bili服,SR
6951746,库·丘林[Alter],s*****,安卓bili服,SSR
6951747,阿塔兰忒,s*****,安卓bili服,SR
6951748,托马斯·爱迪生,狐*****,ios服,SR
6951749,托马斯·爱迪生,z*****,安卓bili服,SR
