id,info,rname,sname,star
28240228,茨木童子,空*****,安卓bili服,SR
28240229,茨木童子,贪*****,安卓bili服,SR
28240230,源赖光,非*****,ios服,SSR
28240231,莫德雷德,h*****,安卓bili服,SSR
28240232,玉藻猫,幕*****,安卓联运服,SR
28240233,俄里翁,1*****,安卓bili服,SSR
28240234,玉藻猫,j*****,安卓bili服,SR
28240235,源赖光,p*****,安卓bili服,SSR
28240236,卫宫,p*****,安卓bili服,SR
28240237,伊丽莎白·巴托里,b*****,ios服,SR
28240238,骑士迪昂,包*****,安卓bili服,SR
28240239,源赖光,羯*****,ios服,SSR
28240240,卡米拉,流*****,ios服,SR
28240241,茨木童子,流*****,ios服,SR
28240242,弗兰肯斯坦,6*****,ios服,SR
28240243,源赖光,m*****,安卓bili服,SSR
28240244,安妮·伯妮＆玛莉·瑞德,张*****,ios服,SR
28240245,茨木童子,张*****,ios服,SR
28240246,卫宫〔Assassin〕,七*****,安卓bili服,SR
28240247,兰斯洛特,j*****,安卓bili服,SR
28240248,罗摩,慕*****,ios服,SR
28240249,茨木童子,呐*****,安卓bili服,SR
28240250,源赖光,[*****,安卓bili服,SSR
28240251,源赖光,夜*****,安卓bili服,SSR
28240252,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
28240253,茨木童子,7*****,ios服,SR
28240254,源赖光,7*****,安卓bili服,SSR
28240255,茨木童子,f*****,安卓bili服,SR
28240256,茨木童子,麻*****,安卓bili服,SR
28240257,源赖光,e*****,ios服,SSR
28240258,弗拉德三世,t*****,安卓bili服,SSR
28240259,伊丽莎白·巴托里,F*****,ios服,SR
28240260,骑士迪昂,F*****,ios服,SR
28240261,开膛手杰克,逆*****,安卓联运服,SSR
28240262,茨木童子,鹔*****,ios服,SR
28240263,源赖光,s*****,ios服,SSR
28240264,伊丽莎白·巴托里,C*****,安卓bili服,SR
28240265,源赖光,蓬*****,安卓bili服,SSR
28240266,茨木童子,申*****,ios服,SR
28240267,茨木童子,o*****,安卓bili服,SR
28240268,阿斯托尔福,艾*****,安卓bili服,SR
28240269,源赖光,圣*****,安卓bili服,SSR
28240270,茨木童子,堵*****,ios服,SR
28240271,玛丽·安托瓦内特,各*****,安卓联运服,SR
28240272,罗摩,鸭*****,安卓bili服,SR
28240273,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28240274,海伦娜·布拉瓦茨基,3*****,ios服,SR
28240275,海伦娜·布拉瓦茨基,エ*****,ios服,SR
28240276,源赖光,习*****,ios服,SSR
28240277,芬恩·麦克库尔,哈*****,ios服,SR
28240278,卫宫,噢*****,ios服,SR
28240279,茨木童子,巴*****,ios服,SR
28240280,卡米拉,L*****,ios服,SR
28240281,玉藻猫,L*****,ios服,SR
28240282,玉藻猫,L*****,ios服,SR
28240283,贝奥武夫,t*****,安卓bili服,SR
28240284,茨木童子,6*****,安卓bili服,SR
28240285,源赖光,6*****,安卓bili服,SSR
28240286,源赖光,滕*****,ios服,SSR
28240287,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
28240288,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
28240289,齐格飞,i*****,安卓bili服,SR
28240290,源赖光,能*****,安卓bili服,SSR
28240291,弗兰肯斯坦,和*****,ios服,SR
28240292,源赖光,y*****,安卓bili服,SSR
28240293,童谣,尼*****,安卓bili服,SR
28240294,茨木童子,一*****,安卓bili服,SR
28240295,源赖光,无*****,ios服,SSR
28240296,玛丽·安托瓦内特,无*****,ios服,SR
28240297,童谣,5*****,ios服,SR
28240298,南丁格尔,星*****,安卓bili服,SSR
28240299,茨木童子,꧁*****,安卓bili服,SR
28240300,童谣,卞*****,安卓bili服,SR
28240301,海伦娜·布拉瓦茨基,回*****,安卓bili服,SR
28240302,源赖光,呆*****,ios服,SSR
28240303,茨木童子,a*****,安卓bili服,SR
28240304,骑士迪昂,依*****,安卓bili服,SR
28240305,赫拉克勒斯,d*****,安卓bili服,SR
28240306,卡米拉,简*****,ios服,SR
28240307,玉藻前,c*****,安卓bili服,SSR
28240308,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28240309,茨木童子,a*****,安卓bili服,SR
28240310,阿斯托尔福,思*****,安卓bili服,SR
28240311,弗朗西斯·德雷克,v*****,安卓bili服,SSR
28240312,罗摩,a*****,安卓bili服,SR
28240313,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
28240314,玉藻前,d*****,安卓bili服,SSR
28240315,玉藻前,3*****,ios服,SSR
28240316,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
28240317,罗摩,那*****,安卓bili服,SR
28240318,茨木童子,那*****,安卓bili服,SR
28240319,玛尔达,生*****,安卓bili服,SR
28240320,贝奥武夫,1*****,安卓bili服,SR
28240321,源赖光,1*****,安卓bili服,SSR
28240322,贞德,音*****,ios服,SSR
28240323,童谣,请*****,安卓bili服,SR
28240324,源赖光,ご*****,安卓bili服,SSR
28240325,罗摩,ア*****,安卓bili服,SR
28240326,伊丽莎白·巴托里,i*****,安卓bili服,SR
28240327,童谣,i*****,安卓bili服,SR
