id,info,rname,sname,star
12148867,酒吞童子,S*****,安卓bili服,SSR
12148868,斯忒诺,中*****,安卓联运服,SR
12148869,玛丽·安托瓦内特,中*****,安卓联运服,SR
12148870,玛尔达,计*****,安卓bili服,SR
12148871,玛尔达,f*****,ios服,SR
12148872,齐格飞,夸*****,ios服,SR
12148873,赫拉克勒斯,珞*****,安卓bili服,SR
12148874,卡米拉,夷*****,安卓bili服,SR
12148875,贝奥武夫,☆*****,安卓bili服,SR
12148876,骑士迪昂,1*****,ios服,SR
12148877,玛尔达,二*****,安卓联运服,SR
12148878,酒吞童子,r*****,ios服,SSR
12148879,尼古拉·特斯拉,6*****,安卓bili服,SSR
12148880,阿斯托尔福,w*****,安卓bili服,SR
12148881,兰斯洛特,初*****,ios服,SR
12148882,尼古拉·特斯拉,n*****,安卓bili服,SSR
12148883,玛尔达,g*****,ios服,SR
12148884,弗朗西斯·德雷克,D*****,ios服,SSR
12148885,卫宫〔Assassin〕,D*****,ios服,SR
12148886,弗兰肯斯坦,小*****,安卓bili服,SR
12148887,酒吞童子,小*****,安卓bili服,SSR
12148888,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
12148889,罗摩,6*****,安卓bili服,SR
12148890,贝奥武夫,T*****,ios服,SR
12148891,伊丽莎白·巴托里,邱*****,安卓bili服,SR
12148892,弗拉德三世,邱*****,安卓bili服,SSR
12148893,海伦娜·布拉瓦茨基,b*****,ios服,SR
12148894,齐格飞,天*****,安卓bili服,SR
12148895,玉藻前,天*****,安卓bili服,SSR
12148896,酒吞童子,女*****,安卓bili服,SSR
12148897,酒吞童子,女*****,安卓bili服,SSR
