id,info,rname,sname,star
9374318,卡米拉,l*****,安卓bili服,SR
9374319,斯忒诺,1*****,安卓bili服,SR
9374320,卫宫〔Assassin〕,T*****,ios服,SR
9374321,玉藻前,献*****,安卓bili服,SSR
9374322,弗兰肯斯坦,r*****,安卓bili服,SR
9374323,斯忒诺,w*****,ios服,SR
9374324,兰斯洛特,e*****,安卓bili服,SR
9374325,坂田金时,r*****,安卓bili服,SSR
9374326,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9374327,骑士迪昂,o*****,安卓bili服,SR
9374328,坂田金时,沵*****,ios服,SSR
9374329,阿蒂拉,f*****,ios服,SSR
9374330,弗拉德三世,m*****,ios服,SSR
9374331,卫宫,v*****,ios服,SR
9374332,卫宫,j*****,ios服,SR
9374333,阿斯托尔福,s*****,安卓bili服,SR
9374334,骑士迪昂,q*****,安卓bili服,SR
9374335,阿斯托尔福,酒*****,安卓bili服,SR
9374336,坂田金时,p*****,安卓bili服,SSR
9374337,卡米拉,v*****,ios服,SR
9374338,阿蒂拉,k*****,安卓bili服,SSR
9374339,贞德,I*****,安卓bili服,SSR
9374340,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9374341,兰斯洛特,q*****,安卓bili服,SR
9374342,弗兰肯斯坦,C*****,ios服,SR
9374343,玛丽·安托瓦内特,q*****,安卓bili服,SR
9374344,赫拉克勒斯,H*****,ios服,SR
9374345,坂田金时,v*****,安卓bili服,SSR
9374346,骑士迪昂,u*****,ios服,SR
9374347,斯忒诺,i*****,安卓bili服,SR
9374348,坂田金时,d*****,安卓bili服,SSR
9374349,芬恩·麦克库尔,2*****,安卓bili服,SR
9374350,贝奥武夫,5*****,安卓bili服,SR
9374351,芬恩·麦克库尔,r*****,安卓bili服,SR
9374352,玉藻猫,k*****,安卓bili服,SR
9374353,诸葛孔明〔埃尔梅罗Ⅱ世〕,晴*****,安卓bili服,SSR
9374354,卡米拉,e*****,安卓bili服,SR
9374355,坂田金时,v*****,安卓bili服,SSR
9374356,阿塔兰忒,c*****,ios服,SR
9374357,童谣,开*****,ios服,SR
9374358,兰斯洛特,h*****,ios服,SR
9374359,罗摩,r*****,安卓bili服,SR
9374360,贞德,d*****,ios服,SSR
9374361,卫宫,y*****,安卓bili服,SR
9374362,玛尔达,d*****,安卓bili服,SR
9374363,玉藻前,d*****,安卓bili服,SSR
9374364,坂田金时,v*****,安卓bili服,SSR
9374365,坂田金时,b*****,安卓bili服,SSR
9374366,芬恩·麦克库尔,p*****,ios服,SR
9374367,斯忒诺,°*****,安卓bili服,SR
9374368,赫拉克勒斯,凡*****,安卓联运服,SR
9374369,坂田金时,R*****,ios服,SSR
9374370,骑士迪昂,南*****,安卓bili服,SR
9374371,卫宫,南*****,安卓bili服,SR
9374372,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
9374373,弗朗西斯·德雷克,A*****,ios服,SSR
9374374,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
9374375,弗兰肯斯坦,尤*****,安卓bili服,SR
9374376,玉藻猫,c*****,安卓bili服,SR
9374377,卡米拉,c*****,安卓bili服,SR
9374378,卫宫〔Assassin〕,①*****,安卓bili服,SR
9374379,玉藻猫,鞠*****,安卓bili服,SR
9374380,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
9374381,齐格飞,i*****,安卓bili服,SR
9374382,赫拉克勒斯,1*****,安卓bili服,SR
9374383,卫宫,x*****,ios服,SR
9374384,弗兰肯斯坦,痕*****,安卓bili服,SR
9374385,坂田金时,叶*****,ios服,SSR
9374386,贝奥武夫,b*****,安卓bili服,SR
9374387,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9374388,阿斯托尔福,g*****,安卓bili服,SR
9374389,坂田金时,七*****,ios服,SSR
9374390,赫拉克勒斯,q*****,ios服,SR
9374391,卫宫,z*****,安卓bili服,SR
9374392,兰斯洛特,x*****,ios服,SR
9374393,赫拉克勒斯,喵*****,安卓bili服,SR
9374394,卡米拉,6*****,安卓bili服,SR
9374395,齐格飞,6*****,安卓bili服,SR
9374396,赫拉克勒斯,c*****,安卓bili服,SR
9374397,玉藻猫,c*****,安卓bili服,SR
9374398,芬恩·麦克库尔,b*****,安卓bili服,SR
9374399,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9374400,玛尔达,2*****,ios服,SR
9374401,南丁格尔,a*****,安卓bili服,SSR
9374402,坂田金时,女*****,安卓联运服,SSR
9374403,贝奥武夫,b*****,安卓bili服,SR
9374404,玛尔达,穹*****,安卓bili服,SR
9374405,斯忒诺,穹*****,安卓bili服,SR
9374406,兰斯洛特,q*****,ios服,SR
9374407,弗拉德三世,e*****,安卓bili服,SSR
9374408,卫宫,l*****,安卓bili服,SR
9374409,卡米拉,d*****,安卓bili服,SR
9374410,芬恩·麦克库尔,H*****,ios服,SR
9374411,阿塔兰忒,g*****,ios服,SR
9374412,玛尔达,b*****,ios服,SR
9374413,卡米拉,眉*****,安卓联运服,SR
9374414,罗摩,y*****,安卓bili服,SR
9374415,坂田金时,g*****,安卓bili服,SSR
9374416,伊丽莎白·巴托里,n*****,安卓bili服,SR
9374417,玛丽·安托瓦内特,喵*****,安卓bili服,SR
