id,info,rname,sname,star
12839638,骑士迪昂,小*****,ios服,SR
12839639,弗朗西斯·德雷克,玄*****,ios服,SSR
12839640,罗摩,n*****,安卓bili服,SR
12839641,斯忒诺,大*****,安卓bili服,SR
12839642,伊丽莎白·巴托里,小*****,安卓bili服,SR
12839643,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,安卓bili服,SSR
12839644,芬恩·麦克库尔,q*****,ios服,SR
12839645,斯忒诺,啥*****,ios服,SR
12839646,弗拉德三世,啥*****,ios服,SSR
12839647,弗兰肯斯坦,e*****,ios服,SR
12839648,斯忒诺,杨*****,安卓联运服,SR
12839649,玛尔达,杨*****,安卓联运服,SR
12839650,酒吞童子,陈*****,安卓联运服,SSR
12839651,罗摩,煌*****,安卓bili服,SR
12839652,芬恩·麦克库尔,大*****,ios服,SR
12839653,卡米拉,W*****,ios服,SR
12839654,斯忒诺,0*****,安卓联运服,SR
12839655,阿尔托莉雅·潘德拉贡〔Alter〕,乌*****,安卓bili服,SR
12839656,阿周那,o*****,安卓bili服,SSR
12839657,南丁格尔,三*****,安卓bili服,SSR
12839658,酒吞童子,三*****,安卓bili服,SSR
12839659,酒吞童子,三*****,安卓bili服,SSR
12839660,阿斯托尔福,F*****,ios服,SR
12839661,斯忒诺,F*****,ios服,SR
12839662,玉藻前,F*****,ios服,SSR
12839663,酒吞童子,a*****,安卓bili服,SSR
12839664,弗兰肯斯坦,P*****,ios服,SR
12839665,童谣,幼*****,ios服,SR
12839666,开膛手杰克,9*****,ios服,SSR
12839667,罗摩,a*****,ios服,SR
12839668,芬恩·麦克库尔,v*****,安卓bili服,SR
12839669,美狄亚〔Lily〕,4*****,ios服,SR
12839670,玛丽·安托瓦内特,4*****,ios服,SR
12839671,玉藻猫,1*****,ios服,SR
12839672,罗摩,茶*****,ios服,SR
12839673,贝奥武夫,が*****,安卓bili服,SR
12839674,阿塔兰忒,5*****,安卓bili服,SR
12839675,弗兰肯斯坦,e*****,ios服,SR
12839676,卫宫,我*****,安卓bili服,SR
12839677,玉藻猫,内*****,安卓bili服,SR
12839678,卫宫,内*****,安卓bili服,SR
12839679,阿蒂拉,f*****,安卓bili服,SSR
12839680,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12839681,齐格飞,6*****,ios服,SR
12839682,玛尔达,寒*****,安卓bili服,SR
12839683,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12839684,兰斯洛特,f*****,ios服,SR
12839685,斯忒诺,r*****,安卓bili服,SR
12839686,童谣,i*****,安卓bili服,SR
12839687,卫宫,t*****,安卓bili服,SR
12839688,罗摩,b*****,安卓bili服,SR
12839689,尼古拉·特斯拉,f*****,ios服,SSR
12839690,迦尔纳,f*****,ios服,SSR
12839691,弗兰肯斯坦,y*****,ios服,SR
12839692,俄里翁,a*****,安卓bili服,SSR
12839693,骑士迪昂,u*****,安卓bili服,SR
12839694,贞德,u*****,安卓bili服,SSR
12839695,酒吞童子,笑*****,安卓bili服,SSR
12839696,玛尔达,笑*****,安卓bili服,SR
12839697,赫拉克勒斯,L*****,ios服,SR
12839698,齐格飞,L*****,ios服,SR
12839699,伊丽莎白·巴托里,u*****,安卓bili服,SR
12839700,齐格飞,觉*****,安卓bili服,SR
12839701,芬恩·麦克库尔,本*****,安卓bili服,SR
12839702,赫拉克勒斯,a*****,安卓bili服,SR
12839703,斯忒诺,9*****,ios服,SR
12839704,玉藻猫,路*****,ios服,SR
12839705,酒吞童子,社*****,ios服,SSR
12839706,赫拉克勒斯,f*****,安卓bili服,SR
12839707,玛尔达,O*****,ios服,SR
12839708,迦尔纳,2*****,安卓bili服,SSR
12839709,齐格飞,z*****,安卓bili服,SR
12839710,酒吞童子,w*****,安卓bili服,SSR
12839711,玛尔达,f*****,安卓联运服,SR
12839712,罗摩,f*****,安卓联运服,SR
12839713,斯忒诺,7*****,ios服,SR
12839714,童谣,7*****,ios服,SR
12839715,玛尔达,1*****,安卓bili服,SR
12839716,伊丽莎白·巴托里,1*****,安卓bili服,SR
12839717,玉藻猫,无*****,安卓bili服,SR
12839718,伊丽莎白·巴托里,五*****,安卓bili服,SR
12839719,童谣,丽*****,ios服,SR
12839720,酒吞童子,z*****,安卓bili服,SSR
12839721,玉藻猫,孙*****,ios服,SR
12839722,玉藻前,W*****,ios服,SSR
12839723,罗摩,4*****,安卓bili服,SR
12839724,卫宫〔Assassin〕,r*****,安卓bili服,SR
12839725,斯忒诺,向*****,安卓bili服,SR
12839726,骑士迪昂,4*****,安卓bili服,SR
12839727,酒吞童子,库*****,ios服,SSR
12839728,伊丽莎白·巴托里,诗*****,ios服,SR
12839729,弗兰肯斯坦,博*****,ios服,SR
12839730,赫拉克勒斯,无*****,安卓bili服,SR
12839731,迦尔纳,n*****,安卓bili服,SSR
12839732,卫宫〔Assassin〕,a*****,安卓bili服,SR
12839733,玛尔达,b*****,安卓bili服,SR
12839734,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12839735,贞德,b*****,安卓bili服,SSR
12839736,弗拉德三世,e*****,安卓bili服,SSR
12839737,齐格飞,3*****,ios服,SR
