id,info,rname,sname,star
14045567,玄奘三藏,襲*****,安卓bili服,SSR
14045568,卡米拉,尹*****,安卓bili服,SR
14045569,托马斯·爱迪生,7*****,ios服,SR
14045570,李书文,加*****,安卓bili服,SR
14045571,玛丽·安托瓦内特,束*****,安卓bili服,SR
14045572,玄奘三藏,p*****,安卓bili服,SSR
14045573,玄奘三藏,p*****,安卓bili服,SSR
14045574,齐格飞,陆*****,安卓bili服,SR
14045575,弗兰肯斯坦,益*****,安卓bili服,SR
14045576,斯忒诺,4*****,ios服,SR
14045577,阿斯托尔福,8*****,安卓bili服,SR
14045578,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14045579,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14045580,骑士迪昂,4*****,安卓bili服,SR
14045581,玄奘三藏,水*****,安卓bili服,SSR
14045582,玄奘三藏,水*****,安卓bili服,SSR
14045583,李书文,h*****,ios服,SR
14045584,李书文,千*****,安卓bili服,SR
14045585,罗摩,d*****,ios服,SR
14045586,李书文,小*****,ios服,SR
14045587,玄奘三藏,c*****,ios服,SSR
14045588,玛丽·安托瓦内特,c*****,ios服,SR
14045589,玄奘三藏,i*****,ios服,SSR
14045590,玄奘三藏,s*****,ios服,SSR
14045591,玄奘三藏,凌*****,ios服,SSR
14045592,卡米拉,么*****,ios服,SR
14045593,玛尔达,么*****,ios服,SR
14045594,骑士迪昂,G*****,安卓bili服,SR
14045595,玛尔达,G*****,安卓bili服,SR
14045596,骑士迪昂,G*****,安卓bili服,SR
14045597,玄奘三藏,至*****,安卓bili服,SSR
14045598,骑士迪昂,l*****,ios服,SR
14045599,李书文,e*****,安卓bili服,SR
14045600,李书文,雪*****,ios服,SR
14045601,玉藻猫,东*****,安卓联运服,SR
14045602,李书文,4*****,安卓bili服,SR
14045603,斯忒诺,✧*****,安卓bili服,SR
14045604,李书文,v*****,安卓bili服,SR
14045605,安妮·伯妮＆玛莉·瑞德,冷*****,安卓联运服,SR
14045606,阿塔兰忒,T*****,安卓bili服,SR
14045607,玄奘三藏,c*****,安卓bili服,SSR
14045608,玉藻前,贾*****,ios服,SSR
14045609,李书文,x*****,ios服,SR
14045610,弗兰肯斯坦,2*****,ios服,SR
14045611,玛丽·安托瓦内特,5*****,安卓bili服,SR
14045612,李书文,z*****,ios服,SR
14045613,李书文,w*****,ios服,SR
14045614,李书文,l*****,ios服,SR
14045615,玄奘三藏,星*****,安卓bili服,SSR
14045616,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
14045617,李书文,c*****,ios服,SR
14045618,玄奘三藏,跪*****,ios服,SSR
14045619,斯忒诺,跪*****,ios服,SR
14045620,玛尔达,s*****,安卓bili服,SR
14045621,李书文,e*****,安卓bili服,SR
14045622,童谣,3*****,安卓bili服,SR
14045623,弗兰肯斯坦,a*****,安卓bili服,SR
14045624,贞德,蔚*****,安卓bili服,SSR
14045625,李书文,孙*****,安卓bili服,SR
14045626,卡米拉,x*****,ios服,SR
14045627,玛丽·安托瓦内特,欧*****,安卓bili服,SR
14045628,斯忒诺,欧*****,安卓bili服,SR
14045629,齐格飞,0*****,安卓bili服,SR
14045630,伊丽莎白·巴托里,邵*****,安卓bili服,SR
14045631,李书文,j*****,安卓bili服,SR
14045632,阿斯托尔福,e*****,ios服,SR
14045633,南丁格尔,创*****,ios服,SSR
14045634,罗摩,e*****,安卓bili服,SR
14045635,弗拉德三世,j*****,ios服,SSR
14045636,玄奘三藏,m*****,安卓bili服,SSR
14045637,贝奥武夫,s*****,安卓bili服,SR
14045638,斯忒诺,夜*****,安卓bili服,SR
14045639,骑士迪昂,经*****,安卓bili服,SR
14045640,俄里翁,3*****,ios服,SSR
14045641,李书文,冬*****,ios服,SR
14045642,玉藻猫,江*****,安卓bili服,SR
14045643,玛丽·安托瓦内特,庄*****,安卓bili服,SR
14045644,伊丽莎白·巴托里,笑*****,安卓bili服,SR
14045645,玛尔达,仰*****,安卓bili服,SR
14045646,卫宫,敖*****,安卓bili服,SR
14045647,玄奘三藏,q*****,安卓bili服,SSR
14045648,李书文,d*****,ios服,SR
14045649,骑士迪昂,9*****,ios服,SR
14045650,玛丽·安托瓦内特,萧*****,安卓bili服,SR
14045651,玄奘三藏,d*****,ios服,SSR
14045652,斯忒诺, *****,ios服,SR
14045653,卡米拉,七*****,ios服,SR
14045654,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14045655,兰斯洛特,1*****,安卓bili服,SR
14045656,罗摩,a*****,ios服,SR
14045657,卫宫,f*****,ios服,SR
14045658,阿斯托尔福,5*****,安卓bili服,SR
14045659,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14045660,卡米拉,木*****,ios服,SR
14045661,齐格飞,k*****,安卓bili服,SR
14045662,卡米拉,2*****,ios服,SR
14045663,斯忒诺,n*****,安卓bili服,SR
14045664,南丁格尔,s*****,安卓bili服,SSR
14045665,弗兰肯斯坦,4*****,安卓bili服,SR
14045666,李书文,Z*****,ios服,SR
