id,info,rname,sname,star
16148828,玄奘三藏,A*****,安卓bili服,SSR
16148829,玉藻前,研*****,ios服,SSR
16148830,玄奘三藏,y*****,安卓联运服,SSR
16148831,李书文,私*****,安卓bili服,SR
16148832,贝奥武夫,私*****,安卓bili服,SR
16148833,开膛手杰克,星*****,安卓bili服,SSR
16148834,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
16148835,玄奘三藏,m*****,安卓bili服,SSR
16148836,开膛手杰克,t*****,安卓bili服,SSR
16148837,李书文,三*****,安卓bili服,SR
16148838,俄里翁,兮*****,安卓联运服,SSR
16148839,芬恩·麦克库尔,幻*****,安卓bili服,SR
16148840,卫宫〔Assassin〕,f*****,ios服,SR
16148841,玉藻猫,力*****,安卓联运服,SR
16148842,玛尔达,楼*****,安卓bili服,SR
16148843,俄里翁,欧*****,安卓bili服,SSR
16148844,齐格飞,巨*****,安卓bili服,SR
16148845,海伦娜·布拉瓦茨基,鹿*****,安卓联运服,SR
16148846,李书文,h*****,安卓bili服,SR
16148847,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
16148848,玄奘三藏,b*****,ios服,SSR
16148849,卡米拉,夜*****,安卓bili服,SR
16148850,李书文,e*****,安卓bili服,SR
16148851,李书文,e*****,安卓bili服,SR
16148852,玄奘三藏,k*****,安卓bili服,SSR
16148853,玄奘三藏,k*****,安卓bili服,SSR
16148854,李书文,t*****,安卓bili服,SR
16148855,迦尔纳,y*****,安卓bili服,SSR
16148856,李书文,弘*****,安卓联运服,SR
16148857,赫拉克勒斯,0*****,ios服,SR
16148858,罗摩,a*****,ios服,SR
16148859,赫拉克勒斯,e*****,安卓bili服,SR
16148860,赫拉克勒斯,e*****,ios服,SR
16148861,尼古拉·特斯拉,e*****,ios服,SSR
16148862,卫宫,7*****,安卓bili服,SR
16148863,玄奘三藏,蓬*****,安卓bili服,SSR
16148864,李书文,蓬*****,安卓bili服,SR
16148865,玉藻猫,封*****,安卓bili服,SR
16148866,伊丽莎白·巴托里,背*****,安卓bili服,SR
16148867,库·丘林[Alter],c*****,安卓bili服,SSR
16148868,罗摩,c*****,安卓bili服,SR
16148869,阿塔兰忒,咕*****,安卓bili服,SR
16148870,玄奘三藏,灼*****,安卓bili服,SSR
16148871,李书文,狼*****,安卓联运服,SR
16148872,玛丽·安托瓦内特,狼*****,安卓联运服,SR
16148873,卫宫,q*****,安卓bili服,SR
16148874,玉藻猫,5*****,安卓bili服,SR
16148875,李书文,X*****,ios服,SR
16148876,赫拉克勒斯,f*****,ios服,SR
16148877,李书文,留*****,安卓bili服,SR
16148878,弗拉德三世,z*****,安卓bili服,SSR
16148879,斯忒诺,o*****,安卓bili服,SR
16148880,玄奘三藏,步*****,安卓bili服,SSR
16148881,李书文,9*****,安卓bili服,SR
16148882,李书文,8*****,安卓bili服,SR
16148883,弗朗西斯·德雷克,S*****,安卓bili服,SSR
16148884,玄奘三藏,e*****,安卓bili服,SSR
16148885,卫宫〔Assassin〕,t*****,安卓bili服,SR
16148886,阿周那,C*****,安卓bili服,SSR
16148887,芬恩·麦克库尔,0*****,ios服,SR
16148888,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16148889,尼古拉·特斯拉,1*****,安卓bili服,SSR
16148890,骑士迪昂,t*****,安卓bili服,SR
16148891,芬恩·麦克库尔,禄*****,ios服,SR
16148892,玛丽·安托瓦内特,l*****,安卓bili服,SR
16148893,李书文,蔡*****,安卓bili服,SR
16148894,李书文,t*****,安卓bili服,SR
16148895,李书文,宫*****,ios服,SR
16148896,莫德雷德,e*****,安卓bili服,SSR
16148897,玛尔达,e*****,安卓bili服,SR
16148898,阿斯托尔福,淼*****,安卓bili服,SR
16148899,女王梅芙,5*****,安卓bili服,SSR
16148900,赫拉克勒斯,泽*****,ios服,SR
16148901,莫德雷德,e*****,安卓bili服,SSR
16148902,李书文,h*****,安卓bili服,SR
16148903,骑士迪昂,L*****,安卓bili服,SR
16148904,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
16148905,玛尔达,永*****,ios服,SR
16148906,齐格飞,圆*****,ios服,SR
16148907,卫宫,命*****,安卓联运服,SR
16148908,李书文,g*****,ios服,SR
16148909,玄奘三藏,e*****,安卓bili服,SSR
16148910,伊丽莎白·巴托里,文*****,安卓bili服,SR
16148911,李书文,r*****,ios服,SR
16148912,贝奥武夫,未*****,安卓bili服,SR
16148913,玉藻猫,飍*****,安卓bili服,SR
16148914,卫宫,X*****,ios服,SR
16148915,开膛手杰克,X*****,ios服,SSR
16148916,阿塔兰忒,4*****,安卓bili服,SR
16148917,玛丽·安托瓦内特,a*****,安卓bili服,SR
16148918,贞德,大*****,ios服,SSR
16148919,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16148920,玄奘三藏,B*****,安卓bili服,SSR
16148921,玛丽·安托瓦内特,m*****,安卓bili服,SR
16148922,李书文,1*****,安卓bili服,SR
16148923,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16148924,玉藻前,y*****,安卓bili服,SSR
16148925,诸葛孔明〔埃尔梅罗Ⅱ世〕,橙*****,安卓bili服,SSR
16148926,李书文,e*****,安卓bili服,SR
16148927,赫拉克勒斯,榮*****,安卓bili服,SR
