id,info,rname,sname,star
19931297,童谣,F*****,安卓bili服,SR
19931298,伊丽莎白·巴托里,d*****,安卓bili服,SR
19931299,阿斯托尔福,3*****,安卓bili服,SR
19931300,罗摩,R*****,安卓bili服,SR
19931301,骑士迪昂,R*****,ios服,SR
19931302,斯忒诺,桀*****,安卓bili服,SR
19931303,斯卡哈,Y*****,ios服,SSR
19931304,玉藻前,3*****,安卓bili服,SSR
19931305,伊丽莎白·巴托里,l*****,安卓bili服,SR
19931306,童谣,8*****,ios服,SR
19931307,贞德,9*****,ios服,SSR
19931308,阿斯托尔福,1*****,ios服,SR
19931309,阿塔兰忒,霍*****,安卓bili服,SR
19931310,阿周那,法*****,安卓bili服,SSR
19931311,斯卡哈,F*****,ios服,SSR
19931312,尼禄·克劳狄乌斯,三*****,安卓bili服,SR
19931313,玉藻猫,晓*****,安卓联运服,SR
19931314,南丁格尔,m*****,ios服,SSR
19931315,斯卡哈,n*****,安卓bili服,SSR
19931316,斯卡哈,V*****,ios服,SSR
19931317,阿斯托尔福,你*****,安卓bili服,SR
19931318,斯卡哈,a*****,ios服,SSR
19931319,玉藻猫,废*****,安卓bili服,SR
19931320,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓bili服,SSR
19931321,骑士迪昂,T*****,ios服,SR
19931322,贝奥武夫,将*****,ios服,SR
19931323,玉藻前,e*****,安卓bili服,SSR
19931324,童谣,e*****,安卓bili服,SR
19931325,阿塔兰忒,B*****,ios服,SR
19931326,斯忒诺,t*****,安卓bili服,SR
19931327,阿斯托尔福,3*****,安卓bili服,SR
19931328,赫拉克勒斯,沐*****,ios服,SR
19931329,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
19931330,海伦娜·布拉瓦茨基,1*****,ios服,SR
19931331,海伦娜·布拉瓦茨基,西*****,ios服,SR
19931332,罗摩,大*****,ios服,SR
19931333,贝奥武夫,博*****,安卓bili服,SR
19931334,卫宫,极*****,安卓bili服,SR
19931335,玛丽·安托瓦内特,t*****,安卓bili服,SR
19931336,兰斯洛特,I*****,安卓bili服,SR
19931337,女王梅芙,8*****,安卓bili服,SSR
19931338,童谣,孙*****,ios服,SR
19931339,玉藻猫,天*****,安卓bili服,SR
19931340,童谣,幻*****,安卓bili服,SR
19931341,芬恩·麦克库尔,V*****,ios服,SR
19931342,阿蒂拉,3*****,安卓bili服,SSR
19931343,海伦娜·布拉瓦茨基,T*****,ios服,SR
19931344,罗摩,香*****,安卓bili服,SR
19931345,斯卡哈,x*****,ios服,SSR
19931346,玛尔达,冰*****,ios服,SR
19931347,弗兰肯斯坦,o*****,安卓bili服,SR
19931348,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
19931349,赫拉克勒斯,E*****,ios服,SR
19931350,童谣,T*****,ios服,SR
19931351,芬恩·麦克库尔,我*****,ios服,SR
19931352,斯卡哈,水*****,安卓bili服,SSR
19931353,阿周那,妖*****,安卓bili服,SSR
19931354,玛尔达,阿*****,安卓bili服,SR
19931355,童谣,博*****,ios服,SR
19931356,芬恩·麦克库尔,t*****,安卓bili服,SR
19931357,阿尔托莉雅·潘德拉贡〔Alter〕,都*****,ios服,SR
19931358,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19931359,安妮·伯妮＆玛莉·瑞德,溪*****,ios服,SR
19931360,玉藻猫,1*****,安卓bili服,SR
19931361,斯忒诺,o*****,ios服,SR
19931362,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19931363,骑士迪昂,g*****,安卓bili服,SR
19931364,赫拉克勒斯,4*****,安卓bili服,SR
19931365,阿蒂拉,绝*****,安卓bili服,SSR
19931366,卫宫〔Assassin〕,小*****,ios服,SR
19931367,玛丽·安托瓦内特,卡*****,安卓bili服,SR
19931368,斯卡哈,来*****,安卓bili服,SSR
19931369,贞德,乐*****,安卓bili服,SSR
19931370,齐格飞,前*****,安卓bili服,SR
19931371,伊丽莎白·巴托里,n*****,安卓bili服,SR
19931372,美狄亚〔Lily〕,将*****,ios服,SR
19931373,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19931374,赫拉克勒斯,m*****,ios服,SR
19931375,赫拉克勒斯,霊*****,安卓bili服,SR
19931376,玛尔达,身*****,安卓联运服,SR
19931377,斯卡哈,s*****,ios服,SSR
19931378,兰斯洛特,雪*****,安卓联运服,SR
19931379,玉藻猫,孤*****,安卓bili服,SR
19931380,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
19931381,卫宫〔Assassin〕,u*****,ios服,SR
19931382,玛尔达,彼*****,安卓bili服,SR
19931383,芬恩·麦克库尔,浪*****,安卓bili服,SR
19931384,卡米拉,1*****,ios服,SR
19931385,兰斯洛特,q*****,安卓bili服,SR
19931386,罗摩,q*****,安卓bili服,SR
19931387,兰斯洛特,n*****,安卓bili服,SR
19931388,贝奥武夫,印*****,安卓bili服,SR
19931389,斯卡哈,3*****,ios服,SSR
19931390,斯卡哈,宿*****,安卓bili服,SSR
19931391,芬恩·麦克库尔,j*****,ios服,SR
19931392,罗摩,亇*****,安卓联运服,SR
19931393,阿周那,瑞*****,安卓联运服,SSR
19931394,斯卡哈,醉*****,安卓bili服,SSR
19931395,斯卡哈,u*****,ios服,SSR
19931396,斯卡哈,名*****,安卓bili服,SSR
