id,info,rname,sname,star
12251705,齐格飞,七*****,安卓bili服,SR
12251706,卡米拉,丶*****,安卓bili服,SR
12251707,伊丽莎白·巴托里,纯*****,安卓bili服,SR
12251708,罗摩,F*****,ios服,SR
12251709,赫拉克勒斯,7*****,安卓bili服,SR
12251710,玛丽·安托瓦内特,j*****,安卓bili服,SR
12251711,兰斯洛特,b*****,安卓bili服,SR
12251712,斯忒诺,知*****,安卓联运服,SR
12251713,俄里翁,Y*****,ios服,SSR
12251714,女王梅芙,2*****,安卓bili服,SSR
12251715,海伦娜·布拉瓦茨基,真*****,ios服,SR
12251716,骑士迪昂,i*****,安卓bili服,SR
12251717,赫拉克勒斯,i*****,安卓bili服,SR
12251718,卫宫〔Assassin〕,辣*****,ios服,SR
12251719,阿塔兰忒,n*****,安卓bili服,SR
12251720,酒吞童子,n*****,安卓bili服,SSR
12251721,酒吞童子,颜*****,ios服,SSR
12251722,贝奥武夫,9*****,安卓bili服,SR
12251723,骑士迪昂,9*****,安卓bili服,SR
12251724,卡米拉,拉*****,安卓bili服,SR
12251725,阿塔兰忒,吴*****,ios服,SR
12251726,玛丽·安托瓦内特,o*****,安卓bili服,SR
12251727,骑士迪昂,i*****,安卓bili服,SR
12251728,卡米拉,i*****,安卓bili服,SR
12251729,阿周那,1*****,ios服,SSR
12251730,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12251731,迦尔纳,魄*****,安卓bili服,SSR
12251732,伊丽莎白·巴托里,h*****,安卓bili服,SR
12251733,玛丽·安托瓦内特,j*****,安卓bili服,SR
12251734,玉藻猫,z*****,安卓bili服,SR
12251735,玛丽·安托瓦内特,泽*****,安卓bili服,SR
12251736,兰斯洛特,e*****,安卓bili服,SR
12251737,酒吞童子,a*****,ios服,SSR
12251738,酒吞童子,a*****,ios服,SSR
12251739,玛丽·安托瓦内特,z*****,安卓bili服,SR
12251740,酒吞童子,i*****,ios服,SSR
12251741,酒吞童子,m*****,安卓bili服,SSR
12251742,尼禄·克劳狄乌斯,a*****,ios服,SR
12251743,酒吞童子,兔*****,ios服,SSR
12251744,斯忒诺,x*****,安卓bili服,SR
12251745,玛尔达,听*****,安卓bili服,SR
12251746,赫拉克勒斯,A*****,安卓联运服,SR
12251747,齐格飞,A*****,安卓联运服,SR
12251748,赫拉克勒斯,y*****,安卓bili服,SR
12251749,伊丽莎白·巴托里,T*****,ios服,SR
12251750,赫拉克勒斯,y*****,安卓bili服,SR
12251751,酒吞童子,吉*****,安卓bili服,SSR
12251752,酒吞童子,r*****,安卓bili服,SSR
12251753,酒吞童子,r*****,安卓bili服,SSR
12251754,斯忒诺,坚*****,ios服,SR
12251755,玛丽·安托瓦内特,u*****,ios服,SR
12251756,齐格飞,尤*****,安卓bili服,SR
12251757,弗兰肯斯坦,酆*****,安卓bili服,SR
12251758,酒吞童子,酆*****,安卓bili服,SSR
12251759,酒吞童子,桂*****,ios服,SSR
12251760,赫拉克勒斯,t*****,ios服,SR
12251761,阿周那,3*****,安卓bili服,SSR
12251762,卫宫,c*****,安卓bili服,SR
12251763,斯忒诺,z*****,安卓bili服,SR
12251764,齐格飞,s*****,安卓bili服,SR
12251765,贞德,s*****,安卓bili服,SSR
12251766,阿周那,1*****,安卓bili服,SSR
12251767,南丁格尔,茶*****,ios服,SSR
12251768,骑士迪昂,q*****,安卓bili服,SR
12251769,骑士迪昂,一*****,安卓bili服,SR
12251770,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
12251771,酒吞童子,A*****,ios服,SSR
12251772,卫宫〔Assassin〕,夜*****,安卓bili服,SR
12251773,酒吞童子,f*****,安卓bili服,SSR
12251774,酒吞童子,u*****,安卓bili服,SSR
12251775,贝奥武夫,霞*****,ios服,SR
12251776,酒吞童子,残*****,安卓bili服,SSR
12251777,开膛手杰克,v*****,安卓bili服,SSR
12251778,酒吞童子,泪*****,安卓bili服,SSR
12251779,酒吞童子,千*****,安卓bili服,SSR
12251780,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12251781,芬恩·麦克库尔,亓*****,安卓bili服,SR
12251782,玛尔达,n*****,安卓bili服,SR
12251783,玛丽·安托瓦内特,n*****,安卓bili服,SR
12251784,赫拉克勒斯,t*****,安卓bili服,SR
12251785,卫宫,s*****,安卓bili服,SR
12251786,骑士迪昂,n*****,安卓bili服,SR
12251787,玉藻猫,益*****,安卓bili服,SR
12251788,玛丽·安托瓦内特,山*****,安卓bili服,SR
12251789,酒吞童子,女*****,ios服,SSR
12251790,玛尔达,m*****,安卓bili服,SR
12251791,俄里翁,p*****,安卓bili服,SSR
12251792,童谣,p*****,安卓bili服,SR
12251793,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12251794,酒吞童子,6*****,安卓bili服,SSR
12251795,齐格飞,u*****,安卓bili服,SR
12251796,玛丽·安托瓦内特,f*****,安卓bili服,SR
12251797,阿周那,雷*****,安卓bili服,SSR
12251798,女王梅芙,雷*****,安卓bili服,SSR
12251799,玉藻猫,m*****,安卓bili服,SR
12251800,卡米拉,大*****,ios服,SR
12251801,女王梅芙,2*****,安卓bili服,SSR
12251802,开膛手杰克,2*****,安卓bili服,SSR
12251803,齐格飞,w*****,安卓bili服,SR
12251804,海伦娜·布拉瓦茨基,n*****,ios服,SR
