id,info,rname,sname,star
7434864,海伦娜·布拉瓦茨基,赏*****,安卓bili服,SR
7434865,库·丘林[Alter],g*****,安卓bili服,SSR
7434866,阿斯托尔福,u*****,安卓bili服,SR
7434867,库·丘林[Alter],黑*****,安卓bili服,SSR
7434868,芬恩·麦克库尔,c*****,安卓bili服,SR
7434869,托马斯·爱迪生,q*****,安卓bili服,SR
7434870,卫宫〔Assassin〕,坑*****,ios服,SR
7434871,贞德,H*****,ios服,SSR
7434872,玛丽·安托瓦内特,风*****,ios服,SR
7434873,弗拉德三世,彦*****,ios服,SSR
7434874,库·丘林[Alter],e*****,ios服,SSR
7434875,托马斯·爱迪生,N*****,安卓bili服,SR
7434876,库·丘林[Alter],N*****,安卓bili服,SSR
7434877,芬恩·麦克库尔,高*****,安卓联运服,SR
7434878,托马斯·爱迪生,虫*****,安卓bili服,SR
7434879,伊丽莎白·巴托里,H*****,安卓bili服,SR
7434880,赫拉克勒斯,大*****,安卓bili服,SR
7434881,玛尔达,i*****,安卓bili服,SR
7434882,库·丘林[Alter],f*****,ios服,SSR
7434883,弗兰肯斯坦,i*****,安卓bili服,SR
7434884,齐格飞,3*****,ios服,SR
7434885,库·丘林[Alter],蕨*****,安卓bili服,SSR
7434886,卡米拉,y*****,安卓bili服,SR
7434887,托马斯·爱迪生,1*****,ios服,SR
7434888,托马斯·爱迪生,c*****,安卓bili服,SR
7434889,俄里翁,h*****,安卓bili服,SSR
7434890,海伦娜·布拉瓦茨基,亮*****,安卓bili服,SR
7434891,托马斯·爱迪生,恣*****,ios服,SR
7434892,玛丽·安托瓦内特,波*****,安卓bili服,SR
7434893,海伦娜·布拉瓦茨基,炒*****,安卓bili服,SR
7434894,阿塔兰忒,n*****,安卓bili服,SR
