id,info,rname,sname,star
25491545,茨木童子,h*****,安卓bili服,SR
25491546,茨木童子,b*****,ios服,SR
25491547,茨木童子,黑*****,安卓bili服,SR
25491548,源赖光,藤*****,安卓bili服,SSR
25491549,阿斯托尔福,N*****,ios服,SR
25491550,斯忒诺,B*****,ios服,SR
25491551,源赖光,4*****,安卓bili服,SSR
25491552,源赖光,1*****,ios服,SSR
25491553,源赖光,1*****,ios服,SSR
25491554,源赖光,古*****,安卓bili服,SSR
25491555,茨木童子,突*****,ios服,SR
25491556,斯忒诺,t*****,安卓bili服,SR
25491557,阿塔兰忒,就*****,ios服,SR
25491558,茨木童子,r*****,安卓bili服,SR
25491559,卡米拉,0*****,安卓bili服,SR
25491560,茨木童子,e*****,ios服,SR
25491561,茨木童子,e*****,ios服,SR
25491562,卫宫〔Assassin〕,V*****,安卓bili服,SR
25491563,源赖光,d*****,ios服,SSR
25491564,玉藻前,R*****,安卓bili服,SSR
25491565,斯忒诺,啊*****,安卓bili服,SR
25491566,兰斯洛特,1*****,ios服,SR
25491567,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25491568,茨木童子,f*****,ios服,SR
25491569,赫拉克勒斯,木*****,ios服,SR
25491570,斯忒诺,伊*****,安卓bili服,SR
25491571,源赖光,o*****,安卓bili服,SSR
25491572,罗摩,v*****,安卓bili服,SR
25491573,卫宫,a*****,安卓bili服,SR
25491574,卫宫,a*****,安卓bili服,SR
25491575,弗兰肯斯坦,a*****,安卓bili服,SR
25491576,卫宫,a*****,安卓bili服,SR
25491577,玉藻猫,空*****,安卓bili服,SR
25491578,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
25491579,伊丽莎白·巴托里,1*****,ios服,SR
25491580,兰斯洛特,1*****,ios服,SR
25491581,弗兰肯斯坦,5*****,ios服,SR
25491582,源赖光,r*****,安卓bili服,SSR
25491583,源赖光,4*****,ios服,SSR
25491584,兰斯洛特,4*****,ios服,SR
25491585,俄里翁,厍*****,安卓bili服,SSR
25491586,源赖光,三*****,安卓bili服,SSR
25491587,南丁格尔,1*****,安卓bili服,SSR
25491588,童谣,影*****,ios服,SR
25491589,卫宫,6*****,ios服,SR
25491590,茨木童子,6*****,ios服,SR
25491591,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25491592,茨木童子,z*****,安卓bili服,SR
25491593,阿斯托尔福,i*****,安卓bili服,SR
25491594,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25491595,茨木童子,星*****,ios服,SR
25491596,茨木童子,泽*****,安卓bili服,SR
25491597,兰斯洛特,台*****,安卓bili服,SR
25491598,卫宫,h*****,安卓bili服,SR
25491599,茨木童子,1*****,ios服,SR
25491600,托马斯·爱迪生,g*****,安卓bili服,SR
25491601,卫宫,n*****,安卓bili服,SR
25491602,尼古拉·特斯拉,来*****,安卓bili服,SSR
25491603,源赖光,A*****,ios服,SSR
25491604,源赖光,0*****,ios服,SSR
25491605,女王梅芙,t*****,安卓bili服,SSR
25491606,弗兰肯斯坦,3*****,ios服,SR
25491607,茨木童子,8*****,ios服,SR
25491608,南丁格尔,1*****,安卓bili服,SSR
25491609,卫宫〔Assassin〕,e*****,ios服,SR
25491610,源赖光,4*****,安卓bili服,SSR
25491611,茨木童子,渣*****,安卓bili服,SR
25491612,罗摩,M*****,安卓bili服,SR
25491613,童谣,1*****,ios服,SR
25491614,弗兰肯斯坦,子*****,ios服,SR
25491615,源赖光,丰*****,安卓bili服,SSR
25491616,阿斯托尔福,徐*****,安卓bili服,SR
25491617,赫拉克勒斯,徐*****,安卓bili服,SR
25491618,卫宫,M*****,安卓联运服,SR
25491619,茨木童子,l*****,安卓bili服,SR
25491620,卡米拉,i*****,安卓bili服,SR
25491621,伊丽莎白·巴托里,c*****,ios服,SR
25491622,弗兰肯斯坦,魔*****,安卓bili服,SR
25491623,茨木童子,呆*****,安卓bili服,SR
25491624,源赖光,e*****,安卓bili服,SSR
25491625,茨木童子,e*****,安卓bili服,SR
25491626,海伦娜·布拉瓦茨基,瓊*****,安卓bili服,SR
25491627,源赖光,f*****,ios服,SSR
25491628,弗兰肯斯坦,白*****,安卓bili服,SR
25491629,源赖光,帅*****,安卓bili服,SSR
25491630,骑士迪昂,风*****,安卓联运服,SR
25491631,茨木童子,习*****,安卓bili服,SR
25491632,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25491633,迦尔纳,a*****,ios服,SSR
25491634,茨木童子,鬼*****,ios服,SR
25491635,玉藻猫,白*****,安卓联运服,SR
25491636,卡米拉,白*****,安卓联运服,SR
25491637,童谣,5*****,ios服,SR
25491638,骑士迪昂,5*****,ios服,SR
25491639,弗兰肯斯坦,4*****,安卓bili服,SR
25491640,茨木童子,K*****,安卓bili服,SR
25491641,阿斯托尔福,l*****,ios服,SR
25491642,玉藻前,M*****,安卓bili服,SSR
25491643,诸葛孔明〔埃尔梅罗Ⅱ世〕,吉*****,安卓bili服,SSR
25491644,茨木童子,0*****,ios服,SR
