id,info,rname,sname,star
7013691,托马斯·爱迪生,4*****,ios服,SR
7013692,阿周那,4*****,安卓bili服,SSR
7013693,赫拉克勒斯,4*****,安卓bili服,SR
7013694,齐格飞,d*****,安卓bili服,SR
7013695,托马斯·爱迪生,4*****,ios服,SR
7013696,库·丘林[Alter],折*****,安卓bili服,SSR
7013697,库·丘林[Alter],沐*****,安卓联运服,SSR
7013698,赫拉克勒斯,回*****,安卓bili服,SR
7013699,罗摩,X*****,安卓bili服,SR
7013700,托马斯·爱迪生,房*****,安卓bili服,SR
7013701,玉藻前,9*****,ios服,SSR
7013702,托马斯·爱迪生,h*****,安卓bili服,SR
7013703,斯忒诺,王*****,安卓bili服,SR
7013704,玉藻前,a*****,安卓bili服,SSR
7013705,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
7013706,弗朗西斯·德雷克,小*****,ios服,SSR
7013707,托马斯·爱迪生,c*****,ios服,SR
7013708,卡米拉,x*****,ios服,SR
7013709,库·丘林[Alter],s*****,安卓bili服,SSR
7013710,托马斯·爱迪生,况*****,ios服,SR
7013711,卡米拉,黄*****,ios服,SR
7013712,托马斯·爱迪生,吾*****,安卓bili服,SR
7013713,托马斯·爱迪生,芮*****,ios服,SR
7013714,罗摩,c*****,安卓bili服,SR
7013715,阿塔兰忒,c*****,安卓bili服,SR
7013716,库·丘林[Alter],f*****,安卓bili服,SSR
7013717,托马斯·爱迪生,A*****,安卓bili服,SR
7013718,赫拉克勒斯,t*****,安卓bili服,SR
7013719,托马斯·爱迪生,6*****,ios服,SR
7013720,库·丘林[Alter],q*****,ios服,SSR
7013721,玉藻猫,q*****,安卓bili服,SR
