id,info,rname,sname,star
15242465,骑士迪昂,鲜*****,安卓bili服,SR
15242466,李书文,A*****,ios服,SR
15242467,阿周那,后*****,安卓bili服,SSR
15242468,李书文,啭*****,ios服,SR
15242469,开膛手杰克,5*****,ios服,SSR
15242470,骑士迪昂,p*****,安卓bili服,SR
15242471,玄奘三藏,稦*****,安卓联运服,SSR
15242472,阿斯托尔福,O*****,ios服,SR
15242473,卫宫,f*****,安卓bili服,SR
15242474,玛丽·安托瓦内特,C*****,ios服,SR
15242475,伊丽莎白·巴托里,d*****,安卓bili服,SR
15242476,玄奘三藏,A*****,ios服,SSR
15242477,卫宫,姬*****,安卓bili服,SR
15242478,李书文,上*****,安卓bili服,SR
15242479,开膛手杰克,希*****,ios服,SSR
15242480,阿塔兰忒,希*****,ios服,SR
15242481,弗兰肯斯坦,n*****,安卓bili服,SR
15242482,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
15242483,斯忒诺,夜*****,安卓联运服,SR
15242484,南丁格尔,m*****,安卓bili服,SSR
15242485,李书文,j*****,ios服,SR
15242486,李书文,寇*****,安卓联运服,SR
15242487,玄奘三藏,u*****,安卓bili服,SSR
15242488,玉藻猫,4*****,安卓bili服,SR
15242489,玛丽·安托瓦内特,诳*****,安卓联运服,SR
15242490,童谣,1*****,安卓bili服,SR
15242491,李书文,M*****,安卓bili服,SR
15242492,童谣,7*****,ios服,SR
15242493,李书文,9*****,ios服,SR
15242494,罗摩,上*****,安卓bili服,SR
15242495,斯忒诺,x*****,安卓bili服,SR
