id,info,rname,sname,star
26393243,茨木童子,大*****,ios服,SR
26393244,茨木童子,梓*****,安卓bili服,SR
26393245,源赖光,r*****,安卓bili服,SSR
26393246,茨木童子,y*****,安卓bili服,SR
26393247,茨木童子,若*****,安卓bili服,SR
26393248,弗朗西斯·德雷克,桐*****,安卓bili服,SSR
26393249,卡米拉,T*****,ios服,SR
26393250,茨木童子,9*****,ios服,SR
26393251,卡米拉,1*****,ios服,SR
26393252,阿蒂拉,x*****,安卓bili服,SSR
26393253,源赖光,咸*****,ios服,SSR
26393254,阿尔托莉雅·潘德拉贡〔Alter〕,叶*****,安卓bili服,SR
26393255,卫宫,E*****,ios服,SR
26393256,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26393257,茨木童子,t*****,安卓bili服,SR
26393258,贝奥武夫,m*****,ios服,SR
26393259,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
26393260,兰斯洛特,i*****,安卓bili服,SR
26393261,玉藻前,i*****,安卓bili服,SSR
26393262,茨木童子,2*****,ios服,SR
26393263,玛丽·安托瓦内特,f*****,安卓bili服,SR
26393264,茨木童子,取*****,安卓bili服,SR
26393265,贝奥武夫,o*****,安卓bili服,SR
26393266,茨木童子,今*****,安卓bili服,SR
26393267,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
26393268,迦尔纳,u*****,安卓bili服,SSR
26393269,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26393270,茨木童子,a*****,安卓bili服,SR
26393271,贝奥武夫,e*****,安卓bili服,SR
26393272,玛尔达,6*****,ios服,SR
26393273,弗兰肯斯坦,6*****,ios服,SR
26393274,齐格飞,多*****,ios服,SR
26393275,茨木童子,多*****,ios服,SR
26393276,贝奥武夫,f*****,ios服,SR
26393277,茨木童子,u*****,安卓bili服,SR
26393278,茨木童子,u*****,安卓bili服,SR
26393279,罗摩,红*****,安卓bili服,SR
26393280,茨木童子,C*****,ios服,SR
26393281,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
26393282,茨木童子,x*****,ios服,SR
26393283,俄里翁,二*****,安卓bili服,SSR
26393284,兰斯洛特,i*****,安卓bili服,SR
26393285,茨木童子,鲁*****,安卓bili服,SR
26393286,茨木童子,炎*****,安卓bili服,SR
26393287,莫德雷德,炎*****,安卓bili服,SSR
26393288,源赖光,大*****,ios服,SSR
26393289,茨木童子,大*****,ios服,SR
26393290,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26393291,迦尔纳,z*****,安卓bili服,SSR
26393292,源赖光,B*****,ios服,SSR
26393293,源赖光,紫*****,安卓bili服,SSR
26393294,骑士迪昂,T*****,ios服,SR
26393295,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
26393296,茨木童子,欧*****,安卓bili服,SR
26393297,卫宫〔Assassin〕,瑞*****,ios服,SR
26393298,茨木童子,M*****,安卓bili服,SR
26393299,赫拉克勒斯,c*****,ios服,SR
26393300,童谣,路*****,ios服,SR
26393301,芬恩·麦克库尔,e*****,安卓bili服,SR
26393302,开膛手杰克,o*****,安卓bili服,SSR
26393303,茨木童子,o*****,安卓bili服,SR
26393304,源赖光,眷*****,安卓bili服,SSR
26393305,阿周那,o*****,ios服,SSR
26393306,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
26393307,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
26393308,贞德,l*****,安卓bili服,SSR
26393309,茨木童子,永*****,安卓bili服,SR
26393310,阿尔托莉雅·潘德拉贡,莫*****,安卓bili服,SSR
26393311,茨木童子,扶*****,安卓bili服,SR
26393312,斯忒诺,微*****,安卓bili服,SR
26393313,弗兰肯斯坦,计*****,ios服,SR
26393314,卡米拉,计*****,ios服,SR
26393315,茨木童子,小*****,ios服,SR
26393316,阿塔兰忒,T*****,ios服,SR
26393317,芬恩·麦克库尔,迷*****,安卓bili服,SR
26393318,茨木童子,溺*****,ios服,SR
26393319,南丁格尔,模*****,安卓bili服,SSR
26393320,阿斯托尔福,2*****,ios服,SR
26393321,源赖光,异*****,安卓bili服,SSR
26393322,安妮·伯妮＆玛莉·瑞德,叶*****,ios服,SR
26393323,茨木童子,l*****,安卓bili服,SR
26393324,齐格飞,雪*****,安卓bili服,SR
26393325,源赖光,雪*****,安卓bili服,SSR
26393326,赫拉克勒斯,支*****,ios服,SR
26393327,源赖光,万*****,安卓bili服,SSR
26393328,赫拉克勒斯,e*****,安卓bili服,SR
26393329,骑士迪昂,安*****,安卓bili服,SR
26393330,南丁格尔,h*****,ios服,SSR
26393331,茨木童子,脸*****,安卓bili服,SR
26393332,玉藻前,R*****,ios服,SSR
26393333,骑士迪昂,砯*****,安卓bili服,SR
26393334,茨木童子,h*****,安卓bili服,SR
26393335,茨木童子,b*****,安卓bili服,SR
26393336,源赖光,b*****,安卓bili服,SSR
26393337,童谣,b*****,安卓bili服,SR
26393338,源赖光,o*****,安卓bili服,SSR
26393339,骑士迪昂,神*****,安卓联运服,SR
26393340,源赖光,C*****,安卓bili服,SSR
26393341,阿斯托尔福,r*****,ios服,SR
26393342,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
