id,info,rname,sname,star
27287910,茨木童子,聪*****,ios服,SR
27287911,源赖光,h*****,ios服,SSR
27287912,卡米拉,E*****,ios服,SR
27287913,玉藻猫,E*****,ios服,SR
27287914,茨木童子,G*****,ios服,SR
27287915,玉藻前,w*****,安卓bili服,SSR
27287916,骑士迪昂,i*****,ios服,SR
27287917,骑士迪昂,z*****,ios服,SR
27287918,茨木童子,d*****,安卓bili服,SR
27287919,茨木童子,k*****,安卓bili服,SR
27287920,齐格飞,n*****,ios服,SR
27287921,源赖光,麦*****,ios服,SSR
27287922,卫宫,h*****,ios服,SR
27287923,玛丽·安托瓦内特,h*****,ios服,SR
27287924,罗摩,A*****,ios服,SR
27287925,骑士迪昂,A*****,ios服,SR
27287926,卫宫,R*****,安卓bili服,SR
27287927,伊丽莎白·巴托里,R*****,安卓bili服,SR
27287928,阿斯托尔福,4*****,安卓bili服,SR
27287929,茨木童子,1*****,安卓bili服,SR
27287930,兰斯洛特,y*****,安卓bili服,SR
27287931,玉藻猫,任*****,安卓联运服,SR
27287932,斯忒诺,粉*****,ios服,SR
27287933,玛尔达,7*****,ios服,SR
27287934,斯忒诺,7*****,ios服,SR
27287935,玉藻猫,7*****,ios服,SR
27287936,玉藻猫,青*****,安卓联运服,SR
27287937,赫拉克勒斯,w*****,安卓bili服,SR
27287938,玛丽·安托瓦内特,n*****,安卓bili服,SR
27287939,源赖光,e*****,安卓bili服,SSR
27287940,源赖光,黑*****,安卓bili服,SSR
27287941,卫宫,0*****,ios服,SR
27287942,骑士迪昂,0*****,ios服,SR
27287943,玉藻猫,妧*****,安卓联运服,SR
27287944,源赖光,f*****,安卓bili服,SSR
27287945,卫宫,c*****,安卓bili服,SR
27287946,玛丽·安托瓦内特,R*****,ios服,SR
27287947,玉藻猫,R*****,ios服,SR
27287948,玛丽·安托瓦内特,R*****,ios服,SR
27287949,卫宫,4*****,ios服,SR
27287950,弗朗西斯·德雷克,3*****,ios服,SSR
27287951,尼古拉·特斯拉,9*****,ios服,SSR
27287952,玛丽·安托瓦内特,D*****,安卓bili服,SR
27287953,玛丽·安托瓦内特,9*****,ios服,SR
27287954,骑士迪昂,G*****,ios服,SR
27287955,玛尔达,k*****,ios服,SR
27287956,玛尔达,k*****,ios服,SR
27287957,骑士迪昂,4*****,安卓bili服,SR
27287958,玉藻猫,2*****,安卓bili服,SR
27287959,茨木童子,彩*****,安卓bili服,SR
27287960,茨木童子,e*****,ios服,SR
27287961,弗兰肯斯坦,e*****,安卓bili服,SR
27287962,茨木童子,L*****,安卓bili服,SR
27287963,玛尔达,普*****,安卓bili服,SR
27287964,赫拉克勒斯,普*****,安卓bili服,SR
27287965,玛尔达,M*****,安卓bili服,SR
27287966,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
27287967,玉藻前,E*****,ios服,SSR
27287968,弗朗西斯·德雷克,流*****,安卓bili服,SSR
27287969,赫拉克勒斯,O*****,ios服,SR
27287970,卫宫,m*****,ios服,SR
27287971,卫宫,m*****,ios服,SR
27287972,玉藻猫,j*****,ios服,SR
27287973,源赖光,I*****,安卓bili服,SSR
27287974,玛尔达,咲*****,安卓bili服,SR
27287975,茨木童子,6*****,ios服,SR
27287976,玉藻猫,N*****,安卓bili服,SR
27287977,阿斯托尔福,S*****,安卓bili服,SR
27287978,茨木童子,r*****,安卓bili服,SR
27287979,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
27287980,卡米拉,湮*****,安卓bili服,SR
27287981,赫拉克勒斯,湮*****,安卓bili服,SR
27287982,齐格飞,h*****,安卓bili服,SR
27287983,源赖光,9*****,ios服,SSR
27287984,骑士迪昂,4*****,安卓bili服,SR
27287985,伊丽莎白·巴托里,4*****,安卓bili服,SR
27287986,玛丽·安托瓦内特,H*****,安卓bili服,SR
27287987,兰斯洛特,杰*****,安卓bili服,SR
27287988,茨木童子,杰*****,安卓bili服,SR
27287989,卡米拉,t*****,安卓bili服,SR
27287990,斯忒诺,W*****,ios服,SR
27287991,茨木童子,v*****,安卓bili服,SR
27287992,茨木童子,v*****,安卓bili服,SR
27287993,贞德,z*****,安卓bili服,SSR
27287994,卫宫,e*****,安卓bili服,SR
27287995,贝奥武夫,咲*****,安卓bili服,SR
27287996,阿尔托莉雅·潘德拉贡〔Alter〕,咲*****,安卓bili服,SR
27287997,弗兰肯斯坦,2*****,ios服,SR
27287998,阿周那,咲*****,安卓bili服,SSR
27287999,兰斯洛特,2*****,安卓bili服,SR
27288000,骑士迪昂,z*****,安卓bili服,SR
27288001,茨木童子,普*****,ios服,SR
27288002,玛尔达,皮*****,安卓bili服,SR
27288003,阿周那,9*****,ios服,SSR
27288004,斯忒诺,5*****,安卓bili服,SR
27288005,卫宫,5*****,安卓bili服,SR
27288006,齐格飞,9*****,安卓bili服,SR
27288007,茨木童子,i*****,ios服,SR
27288008,卡米拉,漫*****,安卓联运服,SR
27288009,罗摩,1*****,安卓bili服,SR
