id,info,rname,sname,star
10596873,卫宫,巴*****,ios服,SR
10596874,玉藻前,5*****,ios服,SSR
10596875,酒吞童子,明*****,安卓联运服,SSR
10596876,赫拉克勒斯,月*****,安卓bili服,SR
10596877,托马斯·爱迪生,o*****,安卓bili服,SR
10596878,托马斯·爱迪生,五*****,安卓bili服,SR
10596879,酒吞童子,梦*****,安卓bili服,SSR
10596880,弗朗西斯·德雷克,深*****,安卓bili服,SSR
10596881,酒吞童子,明*****,ios服,SSR
10596882,齐格飞,r*****,安卓bili服,SR
10596883,卫宫〔Assassin〕,皮*****,安卓bili服,SR
10596884,酒吞童子,晒*****,安卓bili服,SSR
10596885,齐格飞,晒*****,安卓bili服,SR
10596886,阿斯托尔福,闾*****,安卓bili服,SR
10596887,莫德雷德,赵*****,安卓bili服,SSR
10596888,赫拉克勒斯,鸢*****,安卓bili服,SR
10596889,卫宫〔Assassin〕,欧*****,ios服,SR
10596890,玛尔达,雾*****,安卓bili服,SR
10596891,卫宫〔Assassin〕,繁*****,ios服,SR
10596892,玉藻猫,野*****,安卓bili服,SR
10596893,阿斯托尔福,g*****,安卓bili服,SR
10596894,骑士迪昂,5*****,安卓bili服,SR
10596895,卫宫〔Assassin〕,安*****,ios服,SR
10596896,赫拉克勒斯,可*****,安卓bili服,SR
10596897,酒吞童子,豆*****,安卓bili服,SSR
10596898,酒吞童子,C*****,ios服,SSR
10596899,卫宫〔Assassin〕,反*****,ios服,SR
10596900,伊丽莎白·巴托里,u*****,安卓bili服,SR
10596901,骑士迪昂,魅*****,安卓bili服,SR
10596902,阿斯托尔福,d*****,ios服,SR
10596903,卫宫〔Assassin〕,[*****,安卓bili服,SR
10596904,酒吞童子,a*****,安卓bili服,SSR
10596905,酒吞童子,j*****,安卓bili服,SSR
10596906,贝奥武夫,h*****,安卓bili服,SR
10596907,安妮·伯妮＆玛莉·瑞德,浊*****,安卓bili服,SR
10596908,玛尔达,两*****,安卓bili服,SR
10596909,罗摩,n*****,安卓bili服,SR
10596910,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
10596911,芬恩·麦克库尔,失*****,安卓bili服,SR
10596912,阿塔兰忒,d*****,安卓bili服,SR
10596913,骑士迪昂,小*****,安卓bili服,SR
10596914,开膛手杰克,汗*****,安卓bili服,SSR
10596915,阿蒂拉,a*****,ios服,SSR
10596916,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10596917,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
10596918,童谣,Z*****,ios服,SR
10596919,弗兰肯斯坦,5*****,安卓bili服,SR
10596920,阿塔兰忒,荔*****,安卓bili服,SR
10596921,弗兰肯斯坦,A*****,ios服,SR
10596922,芬恩·麦克库尔,涂*****,安卓bili服,SR
10596923,酒吞童子,只*****,安卓bili服,SSR
10596924,童谣,死*****,安卓bili服,SR
10596925,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
10596926,海伦娜·布拉瓦茨基,嘉*****,安卓bili服,SR
10596927,兰斯洛特,利*****,安卓bili服,SR
10596928,卫宫〔Assassin〕,鲸*****,安卓bili服,SR
10596929,酒吞童子,陵*****,安卓bili服,SSR
10596930,弗兰肯斯坦,e*****,安卓bili服,SR
10596931,酒吞童子,q*****,安卓bili服,SSR
10596932,兰斯洛特,B*****,安卓bili服,SR
10596933,玛尔达,野*****,安卓bili服,SR
10596934,酒吞童子,厦*****,ios服,SSR
10596935,玛丽·安托瓦内特,k*****,安卓bili服,SR
10596936,托马斯·爱迪生,2*****,安卓bili服,SR
10596937,卫宫〔Assassin〕,1*****,安卓bili服,SR
10596938,卫宫,a*****,ios服,SR
10596939,赫拉克勒斯,松*****,ios服,SR
10596940,酒吞童子,a*****,ios服,SSR
10596941,骑士迪昂,羊*****,安卓联运服,SR
10596942,齐格飞,h*****,安卓bili服,SR
10596943,斯忒诺,白*****,安卓bili服,SR
10596944,骑士迪昂,D*****,安卓联运服,SR
10596945,迦尔纳,D*****,安卓联运服,SSR
10596946,酒吞童子,m*****,安卓bili服,SSR
10596947,阿蒂拉,4*****,ios服,SSR
10596948,海伦娜·布拉瓦茨基,雪*****,ios服,SR
10596949,弗兰肯斯坦,＊*****,安卓bili服,SR
10596950,美狄亚〔Lily〕,g*****,ios服,SR
10596951,卫宫〔Assassin〕,q*****,安卓bili服,SR
10596952,玛丽·安托瓦内特,c*****,安卓bili服,SR
10596953,酒吞童子,p*****,安卓bili服,SSR
10596954,酒吞童子,永*****,安卓bili服,SSR
10596955,卫宫,计*****,安卓bili服,SR
10596956,酒吞童子,计*****,安卓bili服,SSR
10596957,玛丽·安托瓦内特,蹦*****,ios服,SR
10596958,玛尔达,2*****,ios服,SR
10596959,酒吞童子,珂*****,安卓bili服,SSR
10596960,玛丽·安托瓦内特,7*****,ios服,SR
10596961,玛丽·安托瓦内特,木*****,ios服,SR
10596962,卡米拉,浮*****,安卓bili服,SR
10596963,伊丽莎白·巴托里,凯*****,安卓联运服,SR
10596964,卫宫,2*****,安卓bili服,SR
10596965,兰斯洛特,餅*****,安卓bili服,SR
10596966,酒吞童子,1*****,安卓bili服,SSR
10596967,伊丽莎白·巴托里,s*****,安卓bili服,SR
10596968,酒吞童子,変*****,安卓bili服,SSR
10596969,卡米拉,変*****,安卓bili服,SR
10596970,弗兰肯斯坦,吴*****,ios服,SR
10596971,玉藻猫,吴*****,ios服,SR
10596972,赫拉克勒斯,橘*****,安卓bili服,SR
