id,info,rname,sname,star
23844754,赫拉克勒斯,清*****,安卓bili服,SR
23844755,卫宫,請*****,安卓bili服,SR
23844756,茨木童子,符*****,安卓bili服,SR
23844757,齐格飞,1*****,ios服,SR
23844758,芬恩·麦克库尔,江*****,安卓bili服,SR
23844759,源赖光,刘*****,ios服,SSR
23844760,茨木童子,帅*****,ios服,SR
23844761,茨木童子,芮*****,安卓bili服,SR
23844762,斯忒诺,濮*****,安卓bili服,SR
23844763,茨木童子,一*****,ios服,SR
23844764,赫拉克勒斯,弘*****,安卓bili服,SR
23844765,茨木童子,符*****,安卓bili服,SR
23844766,芬恩·麦克库尔,G*****,ios服,SR
23844767,茨木童子,G*****,ios服,SR
23844768,源赖光,江*****,安卓bili服,SSR
23844769,卫宫〔Assassin〕,白*****,安卓bili服,SR
23844770,茨木童子,白*****,安卓bili服,SR
23844771,茨木童子,蔺*****,安卓bili服,SR
23844772,贝奥武夫,弘*****,安卓bili服,SR
23844773,芬恩·麦克库尔,T*****,安卓bili服,SR
23844774,玛尔达,1*****,安卓bili服,SR
23844775,阿塔兰忒,l*****,安卓bili服,SR
23844776,茨木童子,蔺*****,安卓bili服,SR
23844777,源赖光,蔺*****,安卓bili服,SSR
23844778,茨木童子,闵*****,安卓bili服,SR
23844779,玛尔达,井*****,安卓bili服,SR
23844780,茨木童子,g*****,安卓bili服,SR
23844781,茨木童子,1*****,安卓bili服,SR
23844782,茨木童子,1*****,安卓bili服,SR
23844783,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
23844784,卫宫,井*****,安卓bili服,SR
23844785,茨木童子,坠*****,安卓bili服,SR
23844786,玛丽·安托瓦内特,闵*****,安卓bili服,SR
23844787,赫拉克勒斯,正*****,安卓bili服,SR
23844788,茨木童子,b*****,ios服,SR
23844789,茨木童子,藤*****,安卓bili服,SR
23844790,茨木童子,白*****,安卓bili服,SR
23844791,茨木童子,屁*****,安卓bili服,SR
23844792,罗摩,豆*****,安卓bili服,SR
23844793,茨木童子,井*****,安卓bili服,SR
23844794,南丁格尔,没*****,ios服,SSR
23844795,阿斯托尔福,云*****,安卓bili服,SR
23844796,玉藻猫,卷*****,安卓bili服,SR
23844797,茨木童子,云*****,安卓bili服,SR
23844798,源赖光,l*****,安卓bili服,SSR
23844799,茨木童子,A*****,安卓bili服,SR
23844800,茨木童子,7*****,ios服,SR
23844801,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23844802,源赖光,a*****,安卓bili服,SSR
23844803,芬恩·麦克库尔,a*****,安卓bili服,SR
23844804,源赖光,崔*****,安卓bili服,SSR
23844805,源赖光,原*****,安卓bili服,SSR
23844806,源赖光,正*****,安卓bili服,SSR
23844807,玛尔达,B*****,ios服,SR
23844808,玉藻前,小*****,ios服,SSR
23844809,伊丽莎白·巴托里,包*****,安卓bili服,SR
23844810,茨木童子,佐*****,安卓bili服,SR
23844811,阿塔兰忒,包*****,安卓bili服,SR
23844812,茨木童子,出*****,安卓bili服,SR
23844813,源赖光,包*****,安卓bili服,SSR
23844814,茨木童子,沉*****,ios服,SR
23844815,源赖光,i*****,ios服,SSR
23844816,阿塔兰忒,d*****,ios服,SR
23844817,贞德,强*****,安卓bili服,SSR
23844818,源赖光,党*****,安卓bili服,SSR
23844819,卡米拉,风*****,安卓bili服,SR
23844820,茨木童子,坂*****,ios服,SR
23844821,迦尔纳,R*****,ios服,SSR
23844822,玛尔达,P*****,ios服,SR
23844823,茨木童子,玛*****,安卓bili服,SR
23844824,赫拉克勒斯,玛*****,安卓bili服,SR
23844825,卫宫,包*****,安卓bili服,SR
23844826,赫拉克勒斯,卢*****,安卓bili服,SR
23844827,兰斯洛特,V*****,ios服,SR
23844828,茨木童子,卓*****,安卓bili服,SR
23844829,斯忒诺,T*****,ios服,SR
23844830,贝奥武夫,卓*****,安卓bili服,SR
23844831,南丁格尔,g*****,安卓bili服,SSR
23844832,茨木童子,a*****,ios服,SR
23844833,阿塔兰忒,政*****,安卓bili服,SR
23844834,茨木童子,政*****,安卓bili服,SR
23844835,骑士迪昂,i*****,安卓bili服,SR
23844836,迦尔纳,i*****,安卓bili服,SSR
23844837,玛丽·安托瓦内特,b*****,ios服,SR
23844838,茨木童子,查*****,安卓bili服,SR
23844839,伊丽莎白·巴托里,浦*****,ios服,SR
23844840,茨木童子,浦*****,ios服,SR
23844841,茨木童子,z*****,安卓bili服,SR
23844842,茨木童子,t*****,ios服,SR
23844843,玉藻前,学*****,ios服,SSR
23844844,源赖光,施*****,安卓bili服,SSR
23844845,贞德,f*****,ios服,SSR
23844846,玛丽·安托瓦内特,风*****,ios服,SR
23844847,迦尔纳,门*****,安卓bili服,SSR
23844848,玉藻猫,N*****,ios服,SR
23844849,玛丽·安托瓦内特,曾*****,安卓bili服,SR
23844850,源赖光,e*****,安卓bili服,SSR
23844851,茨木童子,a*****,安卓bili服,SR
23844852,茨木童子,白*****,安卓bili服,SR
23844853,茨木童子,白*****,安卓bili服,SR
