id,info,rname,sname,star
28771266,卡米拉,h*****,ios服,SR
28771267,茨木童子,2*****,ios服,SR
28771268,弗朗西斯·德雷克,这*****,安卓bili服,SSR
28771269,茨木童子,A*****,ios服,SR
28771270,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
28771271,童谣,d*****,ios服,SR
28771272,卫宫,1*****,ios服,SR
28771273,源赖光,l*****,ios服,SSR
28771274,源赖光,2*****,ios服,SSR
28771275,茨木童子,x*****,安卓bili服,SR
28771276,童谣,式*****,ios服,SR
28771277,茨木童子,N*****,安卓bili服,SR
28771278,源赖光,1*****,ios服,SSR
28771279,茨木童子,8*****,ios服,SR
28771280,源赖光,d*****,ios服,SSR
28771281,赫拉克勒斯,踢*****,安卓bili服,SR
28771282,源赖光,1*****,ios服,SSR
28771283,茨木童子,j*****,ios服,SR
28771284,茨木童子,j*****,ios服,SR
28771285,卫宫〔Assassin〕,j*****,ios服,SR
28771286,骑士迪昂,b*****,ios服,SR
28771287,海伦娜·布拉瓦茨基,2*****,ios服,SR
28771288,伊丽莎白·巴托里,u*****,ios服,SR
28771289,源赖光,8*****,安卓bili服,SSR
28771290,卫宫〔Assassin〕,G*****,安卓bili服,SR
28771291,茨木童子,a*****,ios服,SR
28771292,源赖光,d*****,安卓bili服,SSR
28771293,茨木童子,d*****,安卓bili服,SR
28771294,茨木童子,w*****,ios服,SR
28771295,茨木童子,1*****,ios服,SR
28771296,开膛手杰克,N*****,安卓bili服,SSR
