id,info,rname,sname,star
26999044,卡米拉,1*****,安卓bili服,SR
26999045,卫宫,1*****,安卓bili服,SR
26999046,齐格飞,s*****,ios服,SR
26999047,斯忒诺,O*****,ios服,SR
26999048,齐格飞,p*****,安卓bili服,SR
26999049,源赖光,p*****,安卓bili服,SSR
26999050,玛尔达,H*****,安卓bili服,SR
26999051,源赖光,访*****,安卓bili服,SSR
26999052,齐格飞,1*****,安卓bili服,SR
26999053,卫宫,1*****,安卓bili服,SR
26999054,卫宫,1*****,安卓bili服,SR
26999055,茨木童子,欧*****,安卓bili服,SR
26999056,玛丽·安托瓦内特,1*****,安卓bili服,SR
26999057,赫拉克勒斯,6*****,安卓bili服,SR
26999058,齐格飞,6*****,安卓bili服,SR
26999059,玉藻猫,1*****,安卓bili服,SR
26999060,斯忒诺,1*****,安卓bili服,SR
26999061,斯忒诺,1*****,安卓bili服,SR
26999062,赫拉克勒斯,1*****,安卓bili服,SR
26999063,卡米拉,n*****,安卓bili服,SR
26999064,赫拉克勒斯,1*****,安卓bili服,SR
26999065,玛尔达,3*****,安卓bili服,SR
26999066,伊丽莎白·巴托里,1*****,安卓bili服,SR
26999067,赫拉克勒斯,1*****,安卓bili服,SR
26999068,骑士迪昂,s*****,安卓bili服,SR
26999069,骑士迪昂,s*****,安卓bili服,SR
26999070,玉藻猫,1*****,安卓bili服,SR
26999071,玛丽·安托瓦内特,1*****,安卓bili服,SR
26999072,玛丽·安托瓦内特,1*****,安卓bili服,SR
26999073,齐格飞,3*****,安卓bili服,SR
26999074,玛尔达,1*****,安卓bili服,SR
26999075,卡米拉,1*****,安卓bili服,SR
26999076,齐格飞,1*****,安卓bili服,SR
26999077,齐格飞,4*****,ios服,SR
26999078,卫宫,1*****,安卓bili服,SR
26999079,卡米拉,1*****,安卓bili服,SR
26999080,玛丽·安托瓦内特,5*****,安卓bili服,SR
26999081,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26999082,齐格飞,1*****,安卓bili服,SR
26999083,卫宫,1*****,安卓bili服,SR
26999084,卫宫,1*****,安卓bili服,SR
26999085,卡米拉,1*****,安卓bili服,SR
26999086,弗拉德三世,m*****,安卓bili服,SSR
26999087,卫宫〔Assassin〕,m*****,安卓bili服,SR
26999088,俄里翁,m*****,安卓bili服,SSR
26999089,茨木童子,爱*****,ios服,SR
26999090,伊丽莎白·巴托里,2*****,安卓bili服,SR
26999091,骑士迪昂,2*****,安卓bili服,SR
26999092,玉藻前,3*****,安卓bili服,SSR
26999093,骑士迪昂,1*****,安卓bili服,SR
26999094,伊丽莎白·巴托里,1*****,安卓bili服,SR
26999095,托马斯·爱迪生,p*****,安卓bili服,SR
26999096,骑士迪昂,b*****,安卓bili服,SR
26999097,玛尔达,b*****,安卓bili服,SR
26999098,赫拉克勒斯,1*****,安卓bili服,SR
26999099,伊丽莎白·巴托里,1*****,安卓bili服,SR
26999100,赫拉克勒斯,1*****,安卓bili服,SR
26999101,伊丽莎白·巴托里,1*****,安卓bili服,SR
26999102,玉藻猫,1*****,安卓bili服,SR
26999103,卡米拉,r*****,ios服,SR
26999104,赫拉克勒斯,r*****,ios服,SR
26999105,玛丽·安托瓦内特,1*****,安卓bili服,SR
26999106,齐格飞,1*****,安卓bili服,SR
26999107,骑士迪昂,1*****,安卓bili服,SR
26999108,玉藻猫,1*****,安卓bili服,SR
26999109,伊丽莎白·巴托里,5*****,安卓bili服,SR
26999110,斯忒诺,5*****,安卓bili服,SR
26999111,赫拉克勒斯,1*****,安卓bili服,SR
26999112,玛尔达,3*****,安卓bili服,SR
26999113,玛丽·安托瓦内特,1*****,安卓bili服,SR
26999114,赫拉克勒斯,1*****,安卓bili服,SR
26999115,茨木童子,s*****,ios服,SR
26999116,卫宫〔Assassin〕,s*****,ios服,SR
26999117,阿周那,g*****,安卓bili服,SSR
26999118,斯忒诺,Z*****,ios服,SR
26999119,茨木童子,月*****,ios服,SR
26999120,玛丽·安托瓦内特,1*****,安卓bili服,SR
26999121,齐格飞,1*****,安卓bili服,SR
26999122,卡米拉,1*****,安卓bili服,SR
26999123,玛尔达,1*****,安卓bili服,SR
26999124,赫拉克勒斯,1*****,安卓bili服,SR
26999125,齐格飞,1*****,安卓bili服,SR
26999126,卫宫,1*****,安卓bili服,SR
26999127,玛尔达,1*****,安卓bili服,SR
26999128,玉藻猫,L*****,安卓bili服,SR
26999129,齐格飞,1*****,安卓bili服,SR
26999130,卡米拉,1*****,安卓bili服,SR
26999131,卫宫,1*****,安卓bili服,SR
26999132,茨木童子,g*****,安卓bili服,SR
26999133,玛尔达,1*****,安卓bili服,SR
26999134,美狄亚〔Lily〕,8*****,ios服,SR
26999135,卫宫〔Assassin〕,8*****,ios服,SR
26999136,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
26999137,玛尔达,1*****,安卓bili服,SR
26999138,伊丽莎白·巴托里,1*****,安卓bili服,SR
26999139,骑士迪昂,1*****,安卓bili服,SR
26999140,骑士迪昂,1*****,安卓bili服,SR
26999141,玉藻猫,1*****,安卓bili服,SR
26999142,卡米拉,Z*****,安卓bili服,SR
26999143,齐格飞,D*****,ios服,SR
